generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49106,49106,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78151,49142,49142,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80148,50425,50425,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80405,50778,50778,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79153,50359,50359,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77421,49605,49605,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78445,50081,50081,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77949,49618,49618,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78414,49857,49857,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79054,50083,50083,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79648,50520,50520,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83724,50208,50208,0.0503706,0.0583248,0.0,0.0,0.5,0.8,6.0,linear
13,84294,48823,48823,0.0854296,0.107893,0.0,0.0,0.5,0.8,6.0,linear
14,83394,47482,47482,0.105474,0.147722,0.000214254,0.0,0.5,0.8,6.0,linear
15,82658,45610,45588,0.12514,0.187805,0.000897822,0.0,0.5,0.8,6.0,linear
16,82392,43796,43700,0.14285,0.224454,0.00237211,0.0,0.5,0.8,6.0,linear
17,82611,42385,42129,0.16294,0.265671,0.00484342,0.0,0.5,0.8,6.0,linear
18,83201,40881,40338,0.176577,0.293533,0.00839461,0.0,0.5,0.8,6.0,linear
19,83597,39849,38916,0.189877,0.319982,0.0136703,0.0,0.5,0.8,6.0,linear
20,83888,38882,37379,0.199309,0.339514,0.0204058,0.0,0.5,0.8,6.0,linear
21,83700,37799,35609,0.20788,0.357338,0.0286509,0.0,0.5,0.8,6.0,linear
22,84210,37276,34202,0.214824,0.371909,0.0368448,0.0,0.5,0.8,6.0,linear
23,84160,36640,32774,0.222061,0.387201,0.045792,0.0,0.5,0.8,6.0,linear
24,84047,36038,31360,0.226401,0.395475,0.0553808,0.0,0.5,0.8,6.0,linear
25,84244,35807,30132,0.230091,0.402949,0.0650111,0.0,0.5,0.8,6.0,linear
26,84054,35175,28547,0.234227,0.410487,0.0752395,0.0,0.5,0.8,6.0,linear
27,83722,34817,27274,0.236305,0.416045,0.0860722,0.0,0.5,0.8,6.0,linear
28,83496,34367,25945,0.239776,0.422941,0.095757,0.0,0.5,0.8,6.0,linear
29,83275,33989,24724,0.242529,0.427499,0.10563,0.0,0.5,0.8,6.0,linear
30,82859,33349,23526,0.245318,0.432786,0.113426,0.0,0.5,0.8,6.0,linear
31,83335,33327,22737,0.246586,0.435899,0.121407,0.0,0.5,0.8,6.0,linear
32,83433,33168,21937,0.247363,0.4378,0.129475,0.0,0.5,0.8,6.0,linear
33,83320,33037,21072,0.24835,0.439427,0.137488,0.0,0.5,0.8,6.0,linear
34,83530,33173,20493,0.250002,0.442963,0.145035,0.0,0.5,0.8,6.0,linear
35,83143,32992,19910,0.25115,0.445479,0.150987,0.0,0.5,0.8,6.0,linear
36,83074,32833,19286,0.251076,0.445392,0.155879,0.0,0.5,0.8,6.0,linear
37,83459,32746,18724,0.251288,0.44586,0.160384,0.0,0.5,0.8,6.0,linear
38,83814,32739,18326,0.252187,0.447046,0.164871,0.0,0.5,0.8,6.0,linear
39,83256,32669,17893,0.253474,0.449613,0.169007,0.0,0.5,0.8,6.0,linear
40,82982,32501,17356,0.254229,0.451182,0.173561,0.0,0.5,0.8,6.0,linear
41,82753,32262,17063,0.254701,0.451665,0.176223,0.0,0.5,0.8,6.0,linear
42,82675,32351,16912,0.253167,0.449132,0.179941,0.0,0.5,0.8,6.0,linear
43,82755,32525,16645,0.25292,0.448838,0.181123,0.0,0.5,0.8,6.0,linear
44,82670,32396,16405,0.254892,0.452029,0.183511,0.0,0.5,0.8,6.0,linear
45,82892,32259,16077,0.254908,0.452557,0.185514,0.0,0.5,0.8,6.0,linear
46,82914,32184,15946,0.255575,0.453925,0.18792,0.0,0.5,0.8,6.0,linear
47,83006,32097,15783,0.255934,0.455153,0.189882,0.0,0.5,0.8,6.0,linear
48,82973,31856,15590,0.257044,0.456442,0.190689,0.0,0.5,0.8,6.0,linear
49,82826,31997,15649,0.254565,0.452237,0.192197,0.0,0.5,0.8,6.0,linear
50,82806,32076,15489,0.256506,0.455597,0.193243,0.0,0.5,0.8,6.0,linear
51,82113,31863,15316,0.255339,0.453169,0.194296,0.0,0.5,0.8,6.0,linear
52,82293,31937,15363,0.254711,0.452318,0.195534,0.0,0.5,0.8,6.0,linear
53,82597,31868,15079,0.255518,0.453904,0.194793,0.0,0.5,0.8,6.0,linear
54,82265,31908,15088,0.255643,0.453886,0.195141,0.0,0.5,0.8,6.0,linear
55,82094,31817,14992,0.257049,0.457099,0.196736,0.0,0.5,0.8,6.0,linear
56,82266,31825,14903,0.256336,0.455816,0.197283,0.0,0.5,0.8,6.0,linear
57,82677,32015,15004,0.255917,0.454307,0.196617,0.0,0.5,0.8,6.0,linear
58,82656,31891,14959,0.256437,0.455193,0.196392,0.0,0.5,0.8,6.0,linear
59,82912,32010,15082,0.255687,0.454366,0.196647,0.0,0.5,0.8,6.0,linear
