generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49092,49092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78116,49168,49168,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79250,50001,50001,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,81040,51197,51197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79878,50717,50717,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76084,48995,48995,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76917,49402,49402,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79582,50457,50457,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79490,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78640,49792,49792,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78237,49828,49828,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89196,50777,50777,0.0897926,0.102279,0.0,0.0,0.5,1.5,6.0,linear
13,91046,48801,48801,0.145805,0.177599,0.0,0.0,0.5,1.5,6.0,linear
14,86954,45338,45338,0.17372,0.234404,0.0,0.0,0.5,1.5,6.0,linear
15,86202,42917,42917,0.201557,0.292629,0.0,0.0,0.5,1.5,6.0,linear
16,86360,40098,40098,0.229429,0.349823,0.0,0.0,0.5,1.5,6.0,linear
17,86670,37485,37485,0.25584,0.404569,0.0,0.0,0.5,1.5,6.0,linear
18,86908,35168,35168,0.27544,0.444856,0.0,0.0,0.5,1.5,6.0,linear
19,86998,33200,33200,0.28991,0.475575,0.0,0.0,0.5,1.5,6.0,linear
20,86728,31629,31629,0.3035,0.50272,0.0,0.0,0.5,1.5,6.0,linear
21,86453,30120,30120,0.313508,0.522092,0.0,0.0,0.5,1.5,6.0,linear
22,85059,28519,28519,0.323031,0.539959,0.0,0.0,0.5,1.5,6.0,linear
23,83933,27470,27470,0.329088,0.551617,0.0,0.0,0.5,1.5,6.0,linear
24,83293,26529,26529,0.335538,0.563943,0.0,0.0,0.5,1.5,6.0,linear
25,82637,25689,25689,0.341484,0.574288,0.0,0.0,0.5,1.5,6.0,linear
26,81433,24841,24841,0.345771,0.582857,0.0,0.0,0.5,1.5,6.0,linear
27,80261,24078,24078,0.351783,0.592218,0.0,0.0,0.5,1.5,6.0,linear
28,79333,23388,23388,0.355519,0.60059,0.0,0.0,0.5,1.5,6.0,linear
29,78504,22869,22869,0.357918,0.605914,0.0,0.0,0.5,1.5,6.0,linear
30,78229,22278,22278,0.36273,0.611752,0.0,0.0,0.5,1.5,6.0,linear
31,77444,21709,21709,0.36517,0.615857,0.0,0.0,0.5,1.5,6.0,linear
32,76450,21103,21103,0.369007,0.622025,0.0,0.0,0.5,1.5,6.0,linear
33,75386,20648,20648,0.370655,0.622163,0.0,0.0,0.5,1.5,6.0,linear
34,74316,20282,20282,0.374183,0.628345,0.0,0.0,0.5,1.5,6.0,linear
35,73294,19809,19809,0.376175,0.632576,0.0,0.0,0.5,1.5,6.0,linear
36,72877,19393,19393,0.379174,0.638152,0.0,0.0,0.5,1.5,6.0,linear
37,72557,19093,19093,0.380763,0.641003,0.0,0.0,0.5,1.5,6.0,linear
38,71981,18725,18725,0.382492,0.643151,0.0,0.0,0.5,1.5,6.0,linear
39,71140,18359,18359,0.384716,0.646736,0.0,0.0,0.5,1.5,6.0,linear
40,70402,18143,18143,0.385426,0.64639,0.0,0.0,0.5,1.5,6.0,linear
41,69808,17892,17892,0.386324,0.648235,0.0,0.0,0.5,1.5,6.0,linear
42,69438,17763,17763,0.387704,0.648651,0.0,0.0,0.5,1.5,6.0,linear
43,69187,17635,17635,0.387914,0.64978,0.0,0.0,0.5,1.5,6.0,linear
44,68526,17324,17324,0.391017,0.654255,0.0,0.0,0.5,1.5,6.0,linear
45,68134,17075,17075,0.393239,0.656754,0.0,0.0,0.5,1.5,6.0,linear
46,67470,16776,16776,0.393581,0.657362,0.0,0.0,0.5,1.5,6.0,linear
47,67406,16787,16787,0.394333,0.657344,0.0,0.0,0.5,1.5,6.0,linear
48,66881,16644,16644,0.396993,0.662126,0.0,0.0,0.5,1.5,6.0,linear
49,65986,16192,16192,0.398439,0.66426,0.0,0.0,0.5,1.5,6.0,linear
50,65938,16180,16180,0.399829,0.667361,0.0,0.0,0.5,1.5,6.0,linear
51,65696,15879,15879,0.40107,0.668868,0.0,0.0,0.5,1.5,6.0,linear
52,65406,15948,15948,0.402535,0.669819,0.0,0.0,0.5,1.5,6.0,linear
53,64532,15711,15711,0.404605,0.675124,0.0,0.0,0.5,1.5,6.0,linear
54,64446,15354,15354,0.406171,0.676699,0.0,0.0,0.5,1.5,6.0,linear
55,64322,15191,15191,0.408268,0.678737,0.0,0.0,0.5,1.5,6.0,linear
56,63419,14861,14861,0.410168,0.68113,0.0,0.0,0.5,1.5,6.0,linear
57,62721,14540,14540,0.413274,0.685558,0.0,0.0,0.5,1.5,6.0,linear
58,61706,13994,13994,0.414698,0.688576,0.0,0.0,0.5,1.5,6.0,linear
59,61711,13989,13989,0.415502,0.687691,0.0,0.0,0.5,1.5,6.0,linear
60,60431,13717,13717,0.416735,0.689427,0.0,0.0,0.5,1.5,6.0,linear
61,60050,13602,13602,0.417071,0.688106,0.0,0.0,0.5,1.5,6.0,linear
62,59711,13467,13467,0.419528,0.691306,0.0,0.0,0.5,1.5,6.0,linear
63,59081,13126,13126,0.42094,0.69343,0.0,0.0,0.5,1.5,6.0,linear
64,58531,12871,12871,0.423228,0.696235,0.0,0.0,0.5,1.5,6.0,linear
65,57756,12525,12525,0.425639,0.698713,0.0,0.0,0.5,1.5,6.0,linear
66,57244,12246,12246,0.428972,0.703817,0.0,0.0,0.5,1.5,6.0,linear
67,56873,12200,12200,0.430565,0.70444,0.0,0.0,0.5,1.5,6.0,linear
68,56304,12089,12089,0.433168,0.70887,0.0,0.0,0.5,1.5,6.0,linear
69,55547,11792,11792,0.434931,0.710764,0.0,0.0,0.5,1.5,6.0,linear
70,55005,11616,11616,0.433974,0.707736,0.0,0.0,0.5,1.5,6.0,linear
71,54552,11555,11555,0.437367,0.712219,0.0,0.0,0.5,1.5,6.0,linear
72,53780,11200,11200,0.439453,0.716153,0.0,0.0,0.5,1.5,6.0,linear
73,53172,10867,10867,0.441135,0.71911,0.0,0.0,0.5,1.5,6.0,linear
74,52849,10679,10679,0.445975,0.723973,0.0,0.0,0.5,1.5,6.0,linear
75,51727,10217,10217,0.449128,0.728652,0.0,0.0,0.5,1.5,6.0,linear
76,51186,10110,10110,0.452114,0.730506,0.0,0.0,0.5,1.5,6.0,linear
77,50372,9742,9742,0.458461,0.738896,0.0,0.0,0.5,1.5,6.0,linear
78,49178,9327,9327,0.461386,0.740323,0.0,0.0,0.5,1.5,6.0,linear
79,48471,8997,8997,0.464905,0.744562,0.0,0.0,0.5,1.5,6.0,linear
80,47448,8668,8668,0.468508,0.747643,0.0,0.0,0.5,1.5,6.0,linear
81,46461,8483,8483,0.471038,0.748642,0.0,0.0,0.5,1.5,6.0,linear
82,45600,8229,8229,0.474714,0.752499,0.0,0.0,0.5,1.5,6.0,linear
83,44870,7950,7950,0.478041,0.756679,0.0,0.0,0.5,1.5,6.0,linear
84,44330,7583,7583,0.484834,0.765682,0.0,0.0,0.5,1.5,6.0,linear
85,43440,7264,7264,0.489312,0.768104,0.0,0.0,0.5,1.5,6.0,linear
86,42347,6913,6913,0.493799,0.773792,0.0,0.0,0.5,1.5,6.0,linear
87,41310,6694,6694,0.498445,0.774636,0.0,0.0,0.5,1.5,6.0,linear
88,39984,6320,6320,0.50446,0.780337,0.0,0.0,0.5,1.5,6.0,linear
89,38926,5996,5996,0.510699,0.784664,0.0,0.0,0.5,1.5,6.0,linear
90,38091,5748,5748,0.517105,0.792215,0.0,0.0,0.5,1.5,6.0,linear
91,37056,5422,5422,0.525494,0.800826,0.0,0.0,0.5,1.5,6.0,linear
92,35926,4986,4986,0.53422,0.809362,0.0,0.0,0.5,1.5,6.0,linear
93,34813,4667,4667,0.542526,0.812613,0.0,0.0,0.5,1.5,6.0,linear
94,33488,4345,4345,0.552638,0.81733,0.0,0.0,0.5,1.5,6.0,linear
95,31747,4076,4076,0.564266,0.826025,0.0,0.0,0.5,1.5,6.0,linear
96,30252,3694,3694,0.575088,0.835966,0.0,0.0,0.5,1.5,6.0,linear
97,29507,3279,3279,0.587112,0.84655,0.0,0.0,0.5,1.5,6.0,linear
98,28717,2879,2879,0.603157,0.855176,0.0,0.0,0.5,1.5,6.0,linear
99,27132,2569,2569,0.618497,0.867652,0.0,0.0,0.5,1.5,6.0,linear
100,25543,2169,2169,0.640751,0.879769,0.0,0.0,0.5,1.5,6.0,linear
101,24119,1850,1850,0.66115,0.891698,0.0,0.0,0.5,1.5,6.0,linear
102,23027,1569,1569,0.684359,0.900842,0.0,0.0,0.5,1.5,6.0,linear
103,21599,1304,1304,0.709059,0.910869,0.0,0.0,0.5,1.5,6.0,linear
104,20417,1107,1107,0.735168,0.920413,0.0,0.0,0.5,1.5,6.0,linear
105,19277,909,909,0.760068,0.930579,0.0,0.0,0.5,1.5,6.0,linear
106,18378,729,729,0.784516,0.942763,0.0,0.0,0.5,1.5,6.0,linear
107,17637,568,568,0.814529,0.953464,0.0,0.0,0.5,1.5,6.0,linear
108,16863,435,435,0.845125,0.963474,0.0,0.0,0.5,1.5,6.0,linear
109,16026,329,329,0.871719,0.971232,0.0,0.0,0.5,1.5,6.0,linear
110,15348,243,243,0.895162,0.977149,0.0,0.0,0.5,1.5,6.0,linear
111,14995,176,176,0.912872,0.981763,0.0,0.0,0.5,1.5,6.0,linear
112,14820,128,128,0.934443,0.987738,0.0,0.0,0.5,1.5,6.0,linear
113,14318,87,87,0.949502,0.992075,0.0,0.0,0.5,1.5,6.0,linear
114,14175,51,51,0.964034,0.995793,0.0,0.0,0.5,1.5,6.0,linear
115,13901,29,29,0.977708,0.997365,0.0,0.0,0.5,1.5,6.0,linear
116,13794,24,24,0.985212,0.998129,0.0,0.0,0.5,1.5,6.0,linear
117,13762,10,10,0.989721,0.999134,0.0,0.0,0.5,1.5,6.0,linear
118,13578,6,6,0.993473,0.999487,0.0,0.0,0.5,1.5,6.0,linear
119,13585,5,5,0.996505,0.999632,0.0,0.0,0.5,1.5,6.0,linear
120,13473,1,1,0.997703,0.999926,0.0,0.0,0.5,1.5,6.0,linear
