generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78079,49020,49020,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78015,49042,49042,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80580,50438,50438,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80884,50861,50861,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77775,49648,49648,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76940,49566,49566,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78892,50565,50565,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79380,50582,50582,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77400,49312,49312,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77068,49170,49170,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79899,50474,50474,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85074,50697,50697,0.050716,0.0587655,0.0,0.0,0.5,0.8,6.0,linear
13,84873,49116,49116,0.0865221,0.108637,0.0,0.0,0.5,0.8,6.0,linear
14,81743,46754,46754,0.105731,0.147244,0.0,0.0,0.5,0.8,6.0,linear
15,81082,44854,44854,0.126302,0.189711,0.0,0.0,0.5,0.8,6.0,linear
16,82158,43429,43429,0.146192,0.231452,0.0,0.0,0.5,0.8,6.0,linear
17,82989,41858,41858,0.162387,0.265649,0.0,0.0,0.5,0.8,6.0,linear
18,84262,41019,41019,0.178447,0.298654,0.0,0.0,0.5,0.8,6.0,linear
19,85595,40371,40371,0.190356,0.322137,0.0,0.0,0.5,0.8,6.0,linear
20,85380,39334,39334,0.200968,0.343413,0.0,0.0,0.5,0.8,6.0,linear
21,84552,38033,38033,0.209567,0.361314,0.0,0.0,0.5,0.8,6.0,linear
22,84267,37173,37173,0.217803,0.377607,0.0,0.0,0.5,0.8,6.0,linear
23,84173,36419,36419,0.226296,0.394483,0.0,0.0,0.5,0.8,6.0,linear
24,84008,35424,35424,0.23224,0.406521,0.0,0.0,0.5,0.8,6.0,linear
25,83813,34690,34690,0.238056,0.418712,0.0,0.0,0.5,0.8,6.0,linear
26,83642,34137,34137,0.242538,0.428207,0.0,0.0,0.5,0.8,6.0,linear
27,83455,33736,33736,0.246906,0.437352,0.0,0.0,0.5,0.8,6.0,linear
