generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49561,49561,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78597,49507,49507,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79402,50150,50150,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79259,50088,50088,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79320,50408,50408,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,79816,50654,50654,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77830,49726,49726,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,76824,49400,49400,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79384,50349,50349,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79468,50143,50143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78962,50113,50113,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84830,50503,50503,0.0563823,0.0653552,0.0,0.0,0.5,0.9,6.0,linear
13,87184,49794,49794,0.0946029,0.118004,0.0,0.0,0.5,0.9,6.0,linear
14,83305,46940,46940,0.116541,0.161143,0.0,0.0,0.5,0.9,6.0,linear
15,81202,44167,44167,0.138915,0.207335,0.0,0.0,0.5,0.9,6.0,linear
16,82468,42953,42953,0.158576,0.2488,0.0,0.0,0.5,0.9,6.0,linear
17,83394,41231,41231,0.178751,0.290828,0.0,0.0,0.5,0.9,6.0,linear
18,84047,39649,39649,0.195665,0.3243,0.0,0.0,0.5,0.9,6.0,linear
19,84612,38596,38596,0.207632,0.350384,0.0,0.0,0.5,0.9,6.0,linear
20,85090,37919,37919,0.21761,0.370883,0.0,0.0,0.5,0.9,6.0,linear
21,84812,36973,36973,0.225953,0.388379,0.0,0.0,0.5,0.9,6.0,linear
22,84585,35927,35927,0.234146,0.404456,0.0,0.0,0.5,0.9,6.0,linear
23,84469,35082,35082,0.242831,0.42168,0.0,0.0,0.5,0.9,6.0,linear
24,84109,33925,33925,0.250375,0.436639,0.0,0.0,0.5,0.9,6.0,linear
25,83801,33186,33186,0.256958,0.449066,0.0,0.0,0.5,0.9,6.0,linear
26,83655,32782,32782,0.260261,0.456145,0.0,0.0,0.5,0.9,6.0,linear
27,83339,32273,32273,0.262665,0.461057,0.0,0.0,0.5,0.9,6.0,linear
28,82946,31992,31992,0.264156,0.464722,0.0,0.0,0.5,0.9,6.0,linear
29,82871,31594,31594,0.267657,0.471665,0.0,0.0,0.5,0.9,6.0,linear
30,82640,31171,31171,0.271581,0.478483,0.0,0.0,0.5,0.9,6.0,linear
31,82182,30590,30590,0.273829,0.482773,0.0,0.0,0.5,0.9,6.0,linear
32,81598,30207,30207,0.275735,0.486426,0.0,0.0,0.5,0.9,6.0,linear
33,81103,29872,29872,0.276671,0.488137,0.0,0.0,0.5,0.9,6.0,linear
34,81029,29823,29823,0.278181,0.49064,0.0,0.0,0.5,0.9,6.0,linear
35,80683,29462,29462,0.281649,0.498354,0.0,0.0,0.5,0.9,6.0,linear
36,80644,29131,29131,0.281996,0.498857,0.0,0.0,0.5,0.9,6.0,linear
37,80652,29206,29206,0.283161,0.500926,0.0,0.0,0.5,0.9,6.0,linear
38,80362,28983,28983,0.285367,0.504687,0.0,0.0,0.5,0.9,6.0,linear
39,80024,28610,28610,0.285892,0.505587,0.0,0.0,0.5,0.9,6.0,linear
40,79859,28383,28383,0.287963,0.510257,0.0,0.0,0.5,0.9,6.0,linear
41,80017,28216,28216,0.288172,0.51024,0.0,0.0,0.5,0.9,6.0,linear
42,79814,28292,28292,0.287276,0.508358,0.0,0.0,0.5,0.9,6.0,linear
43,79234,27936,27936,0.289237,0.511889,0.0,0.0,0.5,0.9,6.0,linear
44,79186,27654,27654,0.289521,0.512832,0.0,0.0,0.5,0.9,6.0,linear
45,79236,27605,27605,0.291536,0.516639,0.0,0.0,0.5,0.9,6.0,linear
46,79158,27467,27467,0.291385,0.51518,0.0,0.0,0.5,0.9,6.0,linear
47,78950,27766,27766,0.29263,0.51881,0.0,0.0,0.5,0.9,6.0,linear
48,78887,27701,27701,0.293014,0.519843,0.0,0.0,0.5,0.9,6.0,linear
49,78749,27694,27694,0.292699,0.519373,0.0,0.0,0.5,0.9,6.0,linear
50,78614,27377,27377,0.294259,0.521665,0.0,0.0,0.5,0.9,6.0,linear
51,78273,27170,27170,0.293576,0.520644,0.0,0.0,0.5,0.9,6.0,linear
52,78190,27093,27093,0.294979,0.523591,0.0,0.0,0.5,0.9,6.0,linear
53,77950,26943,26943,0.295943,0.524635,0.0,0.0,0.5,0.9,6.0,linear
54,77626,26802,26802,0.296584,0.525534,0.0,0.0,0.5,0.9,6.0,linear
55,77556,26662,26662,0.295091,0.523062,0.0,0.0,0.5,0.9,6.0,linear
56,78153,26949,26949,0.29575,0.524453,0.0,0.0,0.5,0.9,6.0,linear
57,77963,26853,26853,0.296384,0.525407,0.0,0.0,0.5,0.9,6.0,linear
58,78174,27081,27081,0.294652,0.521815,0.0,0.0,0.5,0.9,6.0,linear
59,78080,27141,27141,0.29502,0.523748,0.0,0.0,0.5,0.9,6.0,linear
60,78318,27179,27179,0.29542,0.523648,0.0,0.0,0.5,0.9,6.0,linear
61,78063,27115,27115,0.296177,0.526012,0.0,0.0,0.5,0.9,6.0,linear
62,78237,27048,27048,0.29627,0.525916,0.0,0.0,0.5,0.9,6.0,linear
63,78326,27005,27005,0.296993,0.527499,0.0,0.0,0.5,0.9,6.0,linear
64,78337,26931,26931,0.297163,0.527075,0.0,0.0,0.5,0.9,6.0,linear
65,77750,26634,26634,0.29837,0.529122,0.0,0.0,0.5,0.9,6.0,linear
66,77790,26611,26611,0.297058,0.527029,0.0,0.0,0.5,0.9,6.0,linear
67,77872,26684,26684,0.297239,0.527628,0.0,0.0,0.5,0.9,6.0,linear
68,77749,26734,26734,0.298709,0.52997,0.0,0.0,0.5,0.9,6.0,linear
