generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49128,49128,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77950,49011,49011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79918,50186,50186,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80497,50470,50470,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78664,49834,49834,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76793,49136,49136,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78096,49715,49715,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78976,50077,50077,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79005,50051,50051,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78420,50040,50040,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78655,50378,50378,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88959,49976,49976,0.107353,0.121445,0.0,0.0,0.5,1.8,6.0,linear
13,91840,47725,47725,0.17158,0.209332,0.0,0.0,0.5,1.8,6.0,linear
14,89577,44986,44986,0.200898,0.269132,0.0,0.0,0.5,1.8,6.0,linear
15,88945,42118,42118,0.231395,0.331293,0.0,0.0,0.5,1.8,6.0,linear
16,88302,38883,38883,0.262033,0.394715,0.0,0.0,0.5,1.8,6.0,linear
17,87839,35600,35600,0.287507,0.448635,3.88981e-06,0.0,0.5,1.8,6.0,linear
18,88071,32981,32981,0.308229,0.490878,7.68823e-06,0.0,0.5,1.8,6.0,linear
19,88158,30919,30918,0.324881,0.525232,1.1424e-05,0.0,0.5,1.8,6.0,linear
20,87665,29103,29100,0.33661,0.548896,1.90939e-05,0.0,0.5,1.8,6.0,linear
21,86701,27629,27626,0.348134,0.571386,2.69641e-05,0.0,0.5,1.8,6.0,linear
22,85096,25993,25989,0.357749,0.588741,3.12151e-05,0.0,0.5,1.8,6.0,linear
23,83891,24635,24630,0.364844,0.602405,4.73732e-05,0.0,0.5,1.8,6.0,linear
24,82739,23502,23497,0.370604,0.612833,8.75079e-05,0.0,0.5,1.8,6.0,linear
25,81769,22552,22547,0.37524,0.619673,0.000109006,0.0,0.5,1.8,6.0,linear
26,80575,21771,21764,0.381096,0.627661,0.000106633,0.0,0.5,1.8,6.0,linear
27,79113,21207,21201,0.384763,0.634302,9.16598e-05,0.0,0.5,1.8,6.0,linear
28,78000,20365,20361,0.388281,0.640032,7.56023e-05,0.0,0.5,1.8,6.0,linear
29,77346,19925,19920,0.393135,0.646721,6.40292e-05,0.0,0.5,1.8,6.0,linear
30,75806,19176,19169,0.395802,0.650665,9.51936e-05,0.0,0.5,1.8,6.0,linear
31,75116,18770,18764,0.398619,0.65614,0.000126394,0.0,0.5,1.8,6.0,linear
32,74226,18335,18329,0.401592,0.660141,0.000137609,0.0,0.5,1.8,6.0,linear
33,73016,17886,17882,0.406199,0.666309,0.000148619,0.0,0.5,1.8,6.0,linear
34,71970,17310,17305,0.410041,0.671176,0.000145771,0.0,0.5,1.8,6.0,linear
35,71014,16755,16752,0.412689,0.676157,0.000124152,0.0,0.5,1.8,6.0,linear
36,70664,16405,16399,0.415358,0.679216,9.782e-05,0.0,0.5,1.8,6.0,linear
37,69722,15946,15940,0.418441,0.68211,0.000165568,0.0,0.5,1.8,6.0,linear
38,68593,15554,15544,0.420654,0.68415,0.000215941,0.0,0.5,1.8,6.0,linear
