generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78537,49536,49536,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78284,49665,49665,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79667,50396,50396,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79528,50410,50410,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78299,49957,49957,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77965,49984,49984,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78374,50013,50013,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78769,50026,50026,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79288,50149,50149,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79157,50147,50147,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78889,50166,50166,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89104,49846,49846,0.105467,0.119003,0.0,0.0,0.5,1.8,6.0,linear
13,91918,47521,47521,0.168426,0.204256,0.0,0.0,0.5,1.8,6.0,linear
14,90116,44880,44880,0.197819,0.263906,0.0,0.0,0.5,1.8,6.0,linear
15,89548,42086,42086,0.229792,0.329168,0.0,0.0,0.5,1.8,6.0,linear
16,88557,38812,38812,0.258703,0.390644,0.0,0.0,0.5,1.8,6.0,linear
17,88993,36242,36242,0.284546,0.444464,0.0,0.0,0.5,1.8,6.0,linear
18,88924,33370,33370,0.30668,0.48968,0.0,0.0,0.5,1.8,6.0,linear
19,88723,31196,31196,0.322771,0.522947,0.0,0.0,0.5,1.8,6.0,linear
20,87728,29199,29199,0.335537,0.547779,0.0,0.0,0.5,1.8,6.0,linear
21,86619,27498,27498,0.348635,0.572018,0.0,0.0,0.5,1.8,6.0,linear
22,85008,25906,25906,0.359057,0.591414,0.0,0.0,0.5,1.8,6.0,linear
23,83831,24439,24439,0.368497,0.608572,0.0,0.0,0.5,1.8,6.0,linear
24,82371,23176,23176,0.375669,0.621451,0.0,0.0,0.5,1.8,6.0,linear
25,80643,21985,21985,0.383922,0.63457,0.0,0.0,0.5,1.8,6.0,linear
26,78830,20784,20784,0.389403,0.642771,0.0,0.0,0.5,1.8,6.0,linear
27,77616,20033,20033,0.395445,0.652447,0.0,0.0,0.5,1.8,6.0,linear
28,75584,19088,19088,0.400853,0.660003,0.0,0.0,0.5,1.8,6.0,linear
29,73953,18200,18200,0.405288,0.666936,0.0,0.0,0.5,1.8,6.0,linear
30,72549,17440,17440,0.41069,0.674228,0.0,0.0,0.5,1.8,6.0,linear
31,71287,16758,16758,0.417996,0.685013,0.0,0.0,0.5,1.8,6.0,linear
32,69568,15744,15744,0.423001,0.692448,0.0,0.0,0.5,1.8,6.0,linear
33,68160,15146,15146,0.428553,0.700067,0.0,0.0,0.5,1.8,6.0,linear
34,66362,14391,14391,0.433551,0.706181,0.0,0.0,0.5,1.8,6.0,linear
35,65283,13849,13849,0.439347,0.712326,0.0,0.0,0.5,1.8,6.0,linear
36,63653,13149,13149,0.444096,0.717789,0.0,0.0,0.5,1.8,6.0,linear
37,61644,12487,12487,0.45002,0.72632,0.0,0.0,0.5,1.8,6.0,linear
38,60188,11877,11877,0.455632,0.732038,0.0,0.0,0.5,1.8,6.0,linear
39,58944,11290,11290,0.462325,0.738416,0.0,0.0,0.5,1.8,6.0,linear
40,56933,10558,10558,0.467104,0.744361,0.0,0.0,0.5,1.8,6.0,linear
41,55554,9957,9957,0.4751,0.751873,0.0,0.0,0.5,1.8,6.0,linear
42,53261,9324,9324,0.483,0.759924,0.0,0.0,0.5,1.8,6.0,linear
43,51688,8755,8755,0.492764,0.770462,0.0,0.0,0.5,1.8,6.0,linear
44,49835,8193,8193,0.500177,0.778884,0.0,0.0,0.5,1.8,6.0,linear
45,48114,7566,7566,0.507468,0.785157,0.0,0.0,0.5,1.8,6.0,linear
46,46410,7076,7076,0.514371,0.789311,0.0,0.0,0.5,1.8,6.0,linear
47,44443,6585,6585,0.524123,0.798241,0.0,0.0,0.5,1.8,6.0,linear
48,42614,6051,6051,0.535498,0.808495,0.0,0.0,0.5,1.8,6.0,linear
49,40881,5437,5437,0.54836,0.818683,0.0,0.0,0.5,1.8,6.0,linear
50,39310,4961,4961,0.560918,0.827224,0.0,0.0,0.5,1.8,6.0,linear
51,37384,4394,4394,0.573728,0.837427,0.0,0.0,0.5,1.8,6.0,linear
52,35819,3940,3940,0.590165,0.849364,0.0,0.0,0.5,1.8,6.0,linear
53,33818,3422,3422,0.609811,0.861559,0.0,0.0,0.5,1.8,6.0,linear
54,31660,2934,2934,0.627492,0.873267,0.0,0.0,0.5,1.8,6.0,linear
55,29690,2511,2511,0.647484,0.882611,0.0,0.0,0.5,1.8,6.0,linear
56,28259,2079,2079,0.672804,0.898,0.0,0.0,0.5,1.8,6.0,linear
57,26851,1682,1682,0.698408,0.907832,0.0,0.0,0.5,1.8,6.0,linear
58,25117,1374,1374,0.725463,0.919469,0.0,0.0,0.5,1.8,6.0,linear
59,23594,1091,1091,0.754997,0.932129,0.0,0.0,0.5,1.8,6.0,linear
60,22268,878,878,0.784723,0.943716,0.0,0.0,0.5,1.8,6.0,linear
61,21093,672,672,0.817354,0.955557,0.0,0.0,0.5,1.8,6.0,linear
62,20014,474,474,0.848874,0.966862,0.0,0.0,0.5,1.8,6.0,linear
63,19131,348,348,0.877504,0.973739,0.0,0.0,0.5,1.8,6.0,linear
64,18362,246,246,0.907005,0.981664,0.0,0.0,0.5,1.8,6.0,linear
65,17830,141,141,0.929838,0.989016,0.0,0.0,0.5,1.8,6.0,linear
66,17447,86,86,0.949236,0.993519,0.0,0.0,0.5,1.8,6.0,linear
67,17056,58,58,0.96413,0.995523,0.0,0.0,0.5,1.8,6.0,linear
68,16845,40,40,0.974737,0.996374,0.0,0.0,0.5,1.8,6.0,linear
69,16642,25,25,0.984119,0.997795,0.0,0.0,0.5,1.8,6.0,linear
70,16527,22,22,0.990597,0.998373,0.0,0.0,0.5,1.8,6.0,linear
71,16266,14,14,0.992664,0.998594,0.0,0.0,0.5,1.8,6.0,linear
72,16472,12,12,0.995092,0.99897,0.0,0.0,0.5,1.8,6.0,linear
73,16330,8,8,0.996273,0.999328,0.0,0.0,0.5,1.8,6.0,linear
74,16205,4,4,0.99735,0.99963,0.0,0.0,0.5,1.8,6.0,linear
75,16261,2,2,0.998709,0.999877,0.0,0.0,0.5,1.8,6.0,linear
76,16234,2,2,0.999076,0.999877,0.0,0.0,0.5,1.8,6.0,linear
77,16257,1,1,0.999477,0.999939,0.0,0.0,0.5,1.8,6.0,linear
78,16255,0,0,0.999846,1.0,0.0,0.0,0.5,1.8,6.0,linear

