generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49401,49401,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78509,49305,49305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79303,49961,49961,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79061,50306,50306,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79520,50563,50563,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78387,50107,50107,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76819,49290,49290,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,76647,49069,49069,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78100,49486,49486,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79512,50305,50305,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79911,50641,50641,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88167,49504,49504,0.10755,0.121613,0.0,0.0,0.5,1.8,6.0,linear
13,91833,47868,47868,0.171133,0.207983,0.0,0.0,0.5,1.8,6.0,linear
14,90718,45533,45533,0.198637,0.263556,8.19847e-06,0.0,0.5,1.8,6.0,linear
15,88739,41982,41980,0.23087,0.3301,3.63466e-05,0.0,0.5,1.8,6.0,linear
16,87852,38709,38704,0.259817,0.391979,7.52541e-05,0.0,0.5,1.8,6.0,linear
17,87973,35859,35850,0.285619,0.444799,0.000132283,0.0,0.5,1.8,6.0,linear
18,88332,33338,33323,0.30685,0.489784,0.000256925,0.0,0.5,1.8,6.0,linear
19,88354,30906,30874,0.324202,0.524038,0.000388571,0.0,0.5,1.8,6.0,linear
20,87635,28994,28946,0.336693,0.548773,0.000629012,0.0,0.5,1.8,6.0,linear
21,87203,27566,27511,0.346223,0.567269,0.00078585,0.0,0.5,1.8,6.0,linear
22,85953,26319,26241,0.354356,0.582523,0.00110509,0.0,0.5,1.8,6.0,linear
23,85090,25264,25161,0.362167,0.596334,0.00139869,0.0,0.5,1.8,6.0,linear
24,83706,24183,24051,0.368514,0.607851,0.00175056,0.0,0.5,1.8,6.0,linear
25,82500,23181,23020,0.37376,0.617474,0.00211856,0.0,0.5,1.8,6.0,linear
26,81006,22251,22065,0.378929,0.625219,0.00235109,0.0,0.5,1.8,6.0,linear
27,80019,21545,21329,0.384256,0.633937,0.00300261,0.0,0.5,1.8,6.0,linear
28,79011,20799,20560,0.387445,0.638576,0.00342517,0.0,0.5,1.8,6.0,linear
29,77644,20184,19934,0.392253,0.646318,0.00396977,0.0,0.5,1.8,6.0,linear
30,76659,19605,19335,0.395501,0.650965,0.00415569,0.0,0.5,1.8,6.0,linear
31,75495,18813,18547,0.400132,0.658154,0.00430282,0.0,0.5,1.8,6.0,linear
32,74373,18339,18048,0.402618,0.662343,0.00452485,0.0,0.5,1.8,6.0,linear
33,72675,17660,17324,0.405325,0.666359,0.00521216,0.0,0.5,1.8,6.0,linear
34,72292,17283,16908,0.409788,0.671914,0.00580336,0.0,0.5,1.8,6.0,linear
35,71100,16621,16244,0.414063,0.677623,0.00655329,0.0,0.5,1.8,6.0,linear
36,69715,16163,15739,0.415416,0.678662,0.00713265,0.0,0.5,1.8,6.0,linear
37,68634,16008,15577,0.418791,0.683012,0.00792398,0.0,0.5,1.8,6.0,linear
38,68116,15667,15218,0.420665,0.685954,0.00845287,0.0,0.5,1.8,6.0,linear
39,67252,15263,14791,0.422822,0.68775,0.0088027,0.0,0.5,1.8,6.0,linear
40,66852,15044,14526,0.4262,0.691915,0.00952844,0.0,0.5,1.8,6.0,linear
41,66307,14630,14106,0.429591,0.697171,0.0105623,0.0,0.5,1.8,6.0,linear
42,65248,14213,13643,0.432642,0.700876,0.0110243,0.0,0.5,1.8,6.0,linear
43,63975,13758,13184,0.436919,0.707018,0.012205,0.0,0.5,1.8,6.0,linear
44,63220,13395,12793,0.440264,0.711418,0.0129249,0.0,0.5,1.8,6.0,linear
45,62540,12944,12320,0.44227,0.713417,0.0140241,0.0,0.5,1.8,6.0,linear
46,61992,12780,12100,0.444333,0.714082,0.014959,0.0,0.5,1.8,6.0,linear
47,60651,12447,11719,0.445576,0.714619,0.0159148,0.0,0.5,1.8,6.0,linear
48,60064,12224,11492,0.449223,0.718735,0.0168983,0.0,0.5,1.8,6.0,linear
49,59240,12012,11256,0.450694,0.720409,0.0173623,0.0,0.5,1.8,6.0,linear
50,58470,11709,10954,0.453134,0.723261,0.0180592,0.0,0.5,1.8,6.0,linear
51,58019,11501,10703,0.455934,0.7252,0.018459,0.0,0.5,1.8,6.0,linear
52,56821,11137,10353,0.458667,0.72915,0.0195297,0.0,0.5,1.8,6.0,linear
53,55970,10855,10054,0.461526,0.731469,0.0201383,0.0,0.5,1.8,6.0,linear
54,55495,10661,9846,0.463487,0.732481,0.0218608,0.0,0.5,1.8,6.0,linear
55,55083,10416,9522,0.469111,0.741,0.022775,0.0,0.5,1.8,6.0,linear
56,54073,10066,9193,0.472679,0.745411,0.0241205,0.0,0.5,1.8,6.0,linear
57,53050,9656,8744,0.47588,0.747355,0.0247032,0.0,0.5,1.8,6.0,linear
58,52238,9446,8543,0.481346,0.753271,0.0255751,0.0,0.5,1.8,6.0,linear
59,50849,9042,8110,0.483679,0.755847,0.0272805,0.0,0.5,1.8,6.0,linear
60,50322,8819,7831,0.488583,0.760375,0.0288297,0.0,0.5,1.8,6.0,linear
61,49755,8543,7517,0.493278,0.765303,0.0312297,0.0,0.5,1.8,6.0,linear
62,48768,8084,7048,0.497952,0.771567,0.0325493,0.0,0.5,1.8,6.0,linear
63,47886,7653,6606,0.50295,0.773267,0.0348269,0.0,0.5,1.8,6.0,linear
64,46392,7320,6273,0.508925,0.778277,0.0362733,0.0,0.5,1.8,6.0,linear
65,45385,6977,5929,0.514319,0.782101,0.0374519,0.0,0.5,1.8,6.0,linear
66,44199,6637,5559,0.520522,0.786186,0.0379542,0.0,0.5,1.8,6.0,linear
67,42869,6406,5341,0.525144,0.789715,0.0392782,0.0,0.5,1.8,6.0,linear
68,42135,6151,5101,0.53241,0.796652,0.0412149,0.0,0.5,1.8,6.0,linear
69,41086,5908,4871,0.538794,0.802615,0.0416002,0.0,0.5,1.8,6.0,linear
70,40090,5492,4508,0.543931,0.808262,0.0427206,0.0,0.5,1.8,6.0,linear
71,39218,5210,4228,0.554898,0.815061,0.0437245,0.0,0.5,1.8,6.0,linear
72,37739,4775,3842,0.56263,0.821419,0.0440589,0.0,0.5,1.8,6.0,linear
73,36786,4485,3539,0.573388,0.828277,0.0434681,0.0,0.5,1.8,6.0,linear
74,35501,4147,3263,0.584755,0.837606,0.045534,0.0,0.5,1.8,6.0,linear
75,34304,3728,2880,0.598237,0.847794,0.0465732,0.0,0.5,1.8,6.0,linear
76,32629,3335,2550,0.609635,0.853292,0.0469961,0.0,0.5,1.8,6.0,linear
77,31165,2979,2274,0.624236,0.862877,0.0468147,0.0,0.5,1.8,6.0,linear
78,29955,2634,1985,0.642062,0.874908,0.0474049,0.0,0.5,1.8,6.0,linear
79,28616,2315,1711,0.661565,0.88541,0.0449953,0.0,0.5,1.8,6.0,linear
80,27341,1999,1444,0.679768,0.893199,0.0431512,0.0,0.5,1.8,6.0,linear
81,26113,1752,1243,0.702715,0.903874,0.0410824,0.0,0.5,1.8,6.0,linear
82,24793,1432,1001,0.725003,0.914213,0.0426646,0.0,0.5,1.8,6.0,linear
83,23473,1227,832,0.748525,0.924558,0.0407057,0.0,0.5,1.8,6.0,linear
84,22350,1000,648,0.770958,0.935675,0.0396514,0.0,0.5,1.8,6.0,linear
85,21588,822,540,0.795235,0.945562,0.0376972,0.0,0.5,1.8,6.0,linear
86,20698,605,394,0.821391,0.955846,0.0332429,0.0,0.5,1.8,6.0,linear
87,20005,465,305,0.850319,0.963179,0.0280907,0.0,0.5,1.8,6.0,linear
88,19357,357,224,0.880889,0.971615,0.0228855,0.0,0.5,1.8,6.0,linear
89,18501,259,161,0.90387,0.976914,0.0196532,0.0,0.5,1.8,6.0,linear
90,17824,198,124,0.925997,0.983608,0.0156442,0.0,0.5,1.8,6.0,linear
91,17401,143,80,0.940614,0.987681,0.0133134,0.0,0.5,1.8,6.0,linear
92,17127,103,60,0.955901,0.991368,0.00951272,0.0,0.5,1.8,6.0,linear
93,16821,72,36,0.967789,0.993348,0.00770263,0.0,0.5,1.8,6.0,linear
94,16541,59,26,0.9735,0.994955,0.00738916,0.0,0.5,1.8,6.0,linear
95,16669,45,19,0.979876,0.996094,0.00600769,0.0,0.5,1.8,6.0,linear
96,16498,34,10,0.985096,0.997296,0.00501803,0.0,0.5,1.8,6.0,linear
97,16563,20,6,0.98968,0.99856,0.00369015,0.0,0.5,1.8,6.0,linear
98,16551,11,3,0.993437,0.999338,0.00213765,0.0,0.5,1.8,6.0,linear
99,16340,4,1,0.995908,0.999756,0.00125191,0.0,0.5,1.8,6.0,linear
100,16198,1,0,0.998056,0.999938,0.000709701,0.0,0.5,1.8,6.0,linear
101,16196,0,0,0.999228,1.0,0.000370462,0.0,0.5,1.8,6.0,linear

