generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49549,49549,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78413,49487,49487,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79244,50068,50068,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79977,50372,50372,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79241,50213,50213,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77320,49415,49415,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77831,49719,49719,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79305,50428,50428,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79270,50418,50418,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77976,49739,49739,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78571,50017,50017,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,93467,50744,50744,0.129457,0.144907,0.0,0.0,0.5,2.3,6.0,linear
13,97028,47996,47996,0.205222,0.24364,0.0,0.0,0.5,2.3,6.0,linear
14,91970,43720,43720,0.237982,0.311025,0.0,0.0,0.5,2.3,6.0,linear
15,91303,40294,40294,0.272716,0.383623,3.89038e-06,0.0,0.5,2.3,6.0,linear
16,92165,37059,37058,0.301813,0.44637,3.79682e-06,0.0,0.5,2.3,6.0,linear
17,92432,33873,33872,0.32897,0.502693,1.12065e-05,0.0,0.5,2.3,6.0,linear
18,91699,30788,30787,0.353024,0.55263,1.11113e-05,0.0,0.5,2.3,6.0,linear
19,91055,28333,28331,0.368644,0.583,2.23509e-05,0.0,0.5,2.3,6.0,linear
20,89845,26286,26285,0.383899,0.612089,3.00246e-05,0.0,0.5,2.3,6.0,linear
21,88168,24107,24106,0.397708,0.636318,3.80691e-05,0.0,0.5,2.3,6.0,linear
22,86048,22146,22146,0.407925,0.654446,3.89867e-05,0.0,0.5,2.3,6.0,linear
23,84306,20788,20788,0.415946,0.666664,5.18259e-05,0.0,0.5,2.3,6.0,linear
24,81872,19481,19478,0.423703,0.678165,4.90316e-05,0.0,0.5,2.3,6.0,linear
25,80205,18391,18389,0.430802,0.688022,4.60009e-05,0.0,0.5,2.3,6.0,linear
26,78323,17366,17365,0.43755,0.696407,6.87776e-05,0.0,0.5,2.3,6.0,linear
27,75990,16300,16296,0.443026,0.704421,7.9284e-05,0.0,0.5,2.3,6.0,linear
28,74384,15584,15577,0.449148,0.710352,9.96476e-05,0.0,0.5,2.3,6.0,linear
29,72183,14701,14697,0.454846,0.718078,0.000102592,0.0,0.5,2.3,6.0,linear
30,70591,14018,14014,0.461713,0.725277,0.000119736,0.0,0.5,2.3,6.0,linear
31,68474,13437,13430,0.467412,0.731806,0.000112761,0.0,0.5,2.3,6.0,linear
32,67215,12762,12755,0.473811,0.738714,0.000195964,0.0,0.5,2.3,6.0,linear
33,65728,12266,12253,0.480096,0.745473,0.000222597,0.0,0.5,2.3,6.0,linear
34,63804,11541,11531,0.487805,0.755891,0.000371309,0.0,0.5,2.3,6.0,linear
35,62392,10752,10739,0.496027,0.76492,0.000372117,0.0,0.5,2.3,6.0,linear
36,60646,9955,9940,0.504817,0.772528,0.000351386,0.0,0.5,2.3,6.0,linear
37,58741,9409,9395,0.511464,0.777736,0.000371699,0.0,0.5,2.3,6.0,linear
38,56199,8839,8822,0.518221,0.782201,0.000357513,0.0,0.5,2.3,6.0,linear
39,54322,8282,8267,0.525685,0.788445,0.000427345,0.0,0.5,2.3,6.0,linear
40,52857,7712,7691,0.534102,0.795891,0.000428828,0.0,0.5,2.3,6.0,linear
41,51483,7327,7305,0.542823,0.803173,0.000527412,0.0,0.5,2.3,6.0,linear
42,49959,6657,6636,0.556191,0.813431,0.000625213,0.0,0.5,2.3,6.0,linear
43,48069,6099,6072,0.566304,0.821496,0.000588411,0.0,0.5,2.3,6.0,linear
44,46069,5560,5532,0.576158,0.829353,0.000711683,0.0,0.5,2.3,6.0,linear
45,44418,5065,5045,0.588736,0.839613,0.00072143,0.0,0.5,2.3,6.0,linear
46,42576,4497,4472,0.601962,0.848996,0.000853566,0.0,0.5,2.3,6.0,linear
47,40858,4038,4015,0.617434,0.856347,0.000873354,0.0,0.5,2.3,6.0,linear
48,38921,3617,3599,0.637026,0.870923,0.000967931,0.0,0.5,2.3,6.0,linear
49,36888,3001,2988,0.658537,0.88641,0.000849231,0.0,0.5,2.3,6.0,linear
50,35236,2504,2496,0.680998,0.900098,0.000713426,0.0,0.5,2.3,6.0,linear
51,33340,2074,2066,0.706826,0.910367,0.000605958,0.0,0.5,2.3,6.0,linear
52,31347,1696,1695,0.733901,0.921307,0.000422086,0.0,0.5,2.3,6.0,linear
53,29730,1353,1353,0.759972,0.933099,0.000323944,0.0,0.5,2.3,6.0,linear
54,28339,1073,1068,0.792065,0.945445,0.000260225,0.0,0.5,2.3,6.0,linear
55,26615,815,812,0.823164,0.956409,0.000133511,0.0,0.5,2.3,6.0,linear
56,25306,612,609,0.851424,0.964865,0.000124719,0.0,0.5,2.3,6.0,linear
57,24284,406,405,0.880024,0.97465,0.000151797,0.0,0.5,2.3,6.0,linear
58,23390,293,293,0.905598,0.98114,0.000141049,0.0,0.5,2.3,6.0,linear
59,22862,208,208,0.925452,0.986905,0.000125115,0.0,0.5,2.3,6.0,linear
60,22254,134,134,0.94704,0.9915,4.35882e-05,0.0,0.5,2.3,6.0,linear
61,21631,91,91,0.963398,0.994755,4.52161e-05,0.0,0.5,2.3,6.0,linear
62,21401,54,54,0.97593,0.996585,0.0,0.0,0.5,2.3,6.0,linear
63,21232,32,32,0.984656,0.997711,0.0,0.0,0.5,2.3,6.0,linear
