generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49138,49138,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78333,49159,49159,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79527,49943,49943,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79372,50204,50204,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,78940,50172,50172,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78242,50002,50002,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78806,50324,50324,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,78926,50336,50336,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77711,49517,49517,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77159,49186,49186,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,78855,50229,50229,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,95171,51458,51458,0.128639,0.143728,0.0,0.0,0.5,2.3,6.0,linear
13,97980,48455,48455,0.204704,0.242207,0.0,0.0,0.5,2.3,6.0,linear
14,92021,43784,43784,0.238946,0.310466,0.0,0.0,0.5,2.3,6.0,linear
15,91052,40461,40461,0.272631,0.381508,0.0,0.0,0.5,2.3,6.0,linear
16,91644,37183,37183,0.302575,0.44695,3.80066e-06,0.0,0.5,2.3,6.0,linear
17,91966,33668,33668,0.329772,0.504977,1.12434e-05,0.0,0.5,2.3,6.0,linear
18,91331,30361,30360,0.353092,0.55206,7.44197e-06,0.0,0.5,2.3,6.0,linear
19,90988,27990,27989,0.370054,0.584675,7.44269e-06,0.0,0.5,2.3,6.0,linear
20,89954,25960,25959,0.384919,0.611861,7.50621e-06,0.0,0.5,2.3,6.0,linear
21,87759,23974,23972,0.394614,0.630488,2.67535e-05,0.0,0.5,2.3,6.0,linear
22,86153,22348,22345,0.403375,0.646225,3.11216e-05,0.0,0.5,2.3,6.0,linear
23,84803,21141,21138,0.412164,0.660215,4.35185e-05,0.0,0.5,2.3,6.0,linear
24,82784,19959,19955,0.419968,0.671137,5.28262e-05,0.0,0.5,2.3,6.0,linear
25,80606,18977,18973,0.426141,0.679762,8.73377e-05,0.0,0.5,2.3,6.0,linear
26,78885,18026,18022,0.432038,0.688239,8.90381e-05,0.0,0.5,2.3,6.0,linear
27,77150,16982,16978,0.439384,0.698486,9.1302e-05,0.0,0.5,2.3,6.0,linear
28,75428,16110,16103,0.444978,0.706622,9.30851e-05,0.0,0.5,2.3,6.0,linear
29,74021,15352,15347,0.451552,0.714197,9.11885e-05,0.0,0.5,2.3,6.0,linear
30,71947,14643,14639,0.458634,0.721708,9.39064e-05,0.0,0.5,2.3,6.0,linear
31,69962,13745,13738,0.465005,0.729064,0.000149284,0.0,0.5,2.3,6.0,linear
32,67963,13035,13024,0.470592,0.735626,0.000168954,0.0,0.5,2.3,6.0,linear
33,66277,12273,12260,0.477366,0.742762,0.0002246,0.0,0.5,2.3,6.0,linear
34,64823,11585,11570,0.483254,0.748132,0.000278058,0.0,0.5,2.3,6.0,linear
35,63269,11149,11134,0.490647,0.755945,0.000336178,0.0,0.5,2.3,6.0,linear
36,61212,10441,10423,0.496955,0.763905,0.000343887,0.0,0.5,2.3,6.0,linear
37,59771,9943,9923,0.505788,0.771151,0.000421697,0.0,0.5,2.3,6.0,linear
38,57903,9250,9237,0.515483,0.782832,0.000387375,0.0,0.5,2.3,6.0,linear
39,55845,8536,8522,0.524373,0.791078,0.000416154,0.0,0.5,2.3,6.0,linear
40,53751,7869,7854,0.530879,0.795838,0.000531942,0.0,0.5,2.3,6.0,linear
41,52557,7370,7346,0.543545,0.80463,0.000560515,0.0,0.5,2.3,6.0,linear
42,50024,6638,6613,0.552654,0.814586,0.0007528,0.0,0.5,2.3,6.0,linear
43,48519,6099,6071,0.563149,0.822231,0.000824232,0.0,0.5,2.3,6.0,linear
44,46670,5607,5578,0.576073,0.830286,0.00102518,0.0,0.5,2.3,6.0,linear
45,44841,5085,5061,0.587811,0.838936,0.000926122,0.0,0.5,2.3,6.0,linear
46,42828,4577,4557,0.602136,0.846494,0.00101637,0.0,0.5,2.3,6.0,linear
47,41147,4127,4113,0.617613,0.856917,0.000992244,0.0,0.5,2.3,6.0,linear
48,39133,3620,3610,0.633151,0.864565,0.000774248,0.0,0.5,2.3,6.0,linear
49,37328,3201,3188,0.650419,0.875907,0.000639333,0.0,0.5,2.3,6.0,linear
50,35710,2708,2692,0.672735,0.889219,0.000677092,0.0,0.5,2.3,6.0,linear
51,33981,2367,2351,0.691887,0.897014,0.000751897,0.0,0.5,2.3,6.0,linear
52,32278,1984,1968,0.715689,0.910387,0.000941052,0.0,0.5,2.3,6.0,linear
53,30691,1577,1563,0.74022,0.921517,0.00101103,0.0,0.5,2.3,6.0,linear
54,29059,1292,1272,0.769133,0.934444,0.00106822,0.0,0.5,2.3,6.0,linear
55,27667,984,971,0.795046,0.946567,0.00113587,0.0,0.5,2.3,6.0,linear
56,26610,802,793,0.825513,0.956854,0.000935766,0.0,0.5,2.3,6.0,linear
57,25527,571,565,0.854095,0.966765,0.000886745,0.0,0.5,2.3,6.0,linear
58,24703,435,430,0.883332,0.975474,0.000564249,0.0,0.5,2.3,6.0,linear
59,23554,290,288,0.908342,0.98385,0.000398772,0.0,0.5,2.3,6.0,linear
60,22714,194,194,0.930157,0.989025,0.000336389,0.0,0.5,2.3,6.0,linear
61,22348,120,120,0.952418,0.992935,0.000109032,0.0,0.5,2.3,6.0,linear
62,21571,76,76,0.965947,0.995363,6.81973e-05,0.0,0.5,2.3,6.0,linear
63,21223,39,39,0.978771,0.997297,0.0,0.0,0.5,2.3,6.0,linear
64,20993,20,20,0.987532,0.998675,0.0,0.0,0.5,2.3,6.0,linear
65,20837,12,12,0.992495,0.999187,0.0,0.0,0.5,2.3,6.0,linear
66,20968,4,4,0.995455,0.999762,0.0,0.0,0.5,2.3,6.0,linear
67,20866,1,1,0.997629,0.999952,0.0,0.0,0.5,2.3,6.0,linear
68,20662,0,0,0.998863,1.0,0.0,0.0,0.5,2.3,6.0,linear

