generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49341,49341,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78309,49282,49282,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79613,50097,50097,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79690,50438,50438,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79371,50454,50454,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78576,49967,49967,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78500,49891,49891,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78756,49833,49833,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78583,49763,49763,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78239,49700,49700,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79006,50194,50194,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88333,50712,50712,0.0844917,0.0964083,0.0,0.0,0.5,1.4,6.0,linear
13,90161,48793,48793,0.137626,0.16824,0.0,0.0,0.5,1.4,6.0,linear
14,86501,45704,45704,0.165393,0.222545,0.0,0.0,0.5,1.4,6.0,linear
15,84862,42682,42682,0.194995,0.283691,0.0,0.0,0.5,1.4,6.0,linear
16,86132,40617,40617,0.220656,0.338189,0.0,0.0,0.5,1.4,6.0,linear
17,86321,37938,37938,0.243196,0.385636,3.99441e-06,0.0,0.5,1.4,6.0,linear
18,86211,35593,35592,0.263055,0.426823,3.9176e-06,0.0,0.5,1.4,6.0,linear
19,86970,34151,34150,0.27741,0.455341,1.16531e-05,0.0,0.5,1.4,6.0,linear
20,86856,32858,32857,0.288994,0.479556,7.71772e-06,0.0,0.5,1.4,6.0,linear
21,86066,31369,31369,0.298205,0.499286,3.88e-06,0.0,0.5,1.4,6.0,linear
22,85439,29928,29928,0.308094,0.517277,0.0,0.0,0.5,1.4,6.0,linear
23,84282,28905,28905,0.314405,0.530175,0.0,0.0,0.5,1.4,6.0,linear
24,83519,27891,27891,0.319923,0.541751,7.85966e-06,0.0,0.5,1.4,6.0,linear
25,83253,27136,27135,0.325086,0.550373,1.18479e-05,0.0,0.5,1.4,6.0,linear
26,82703,26644,26644,0.328501,0.556637,7.95526e-06,0.0,0.5,1.4,6.0,linear
27,81727,26105,26105,0.333413,0.565269,7.99476e-06,0.0,0.5,1.4,6.0,linear
28,81469,25492,25492,0.336559,0.571307,4.02227e-06,0.0,0.5,1.4,6.0,linear
29,80538,24979,24979,0.338323,0.574789,4.05186e-06,0.0,0.5,1.4,6.0,linear
30,79880,24328,24327,0.34246,0.582532,4.08473e-06,0.0,0.5,1.4,6.0,linear
31,78983,23735,23734,0.345043,0.585771,2.0541e-05,0.0,0.5,1.4,6.0,linear
32,78651,23412,23410,0.346976,0.589212,3.3203e-05,0.0,0.5,1.4,6.0,linear
33,77821,22965,22964,0.350523,0.595701,3.33161e-05,0.0,0.5,1.4,6.0,linear
34,77204,22545,22542,0.352046,0.59863,3.35762e-05,0.0,0.5,1.4,6.0,linear
35,76851,22359,22357,0.353445,0.599343,2.96507e-05,0.0,0.5,1.4,6.0,linear
