generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49231,49231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78505,49396,49396,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79696,50050,50050,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80980,50899,50899,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79972,50756,50756,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77174,49480,49480,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77259,49581,49581,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79824,50697,50697,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78745,49915,49915,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77221,49364,49364,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77520,49656,49656,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80816,50586,50586,0.0136129,0.0162955,0.0,0.0,0.5,0.2,6.0,linear
13,81605,50443,50443,0.0236379,0.0310099,0.0,0.0,0.5,0.2,6.0,linear
14,79464,49205,49205,0.0303864,0.0443852,4.64766e-05,0.0,0.5,0.2,6.0,linear
15,78212,48183,48178,0.0367854,0.0574064,0.000191781,0.0,0.5,0.2,6.0,linear
16,79645,48400,48381,0.0442882,0.0719801,0.000572129,0.0,0.5,0.2,6.0,linear
17,80854,48256,48194,0.0492304,0.0824621,0.00142441,0.0,0.5,0.2,6.0,linear
18,79495,47196,47051,0.0549594,0.0937089,0.00255447,0.0,0.5,0.2,6.0,linear
19,79501,46872,46626,0.0587081,0.101643,0.00376225,0.0,0.5,0.2,6.0,linear
20,80496,47026,46636,0.0628991,0.110237,0.00581565,0.0,0.5,0.2,6.0,linear
21,81041,46691,46087,0.0676861,0.119764,0.0076982,0.0,0.5,0.2,6.0,linear
22,80981,46587,45790,0.0714613,0.127199,0.0098901,0.0,0.5,0.2,6.0,linear
23,80528,46257,45256,0.0752537,0.134549,0.0127399,0.0,0.5,0.2,6.0,linear
24,80412,45786,44454,0.0778346,0.140238,0.0156065,0.0,0.5,0.2,6.0,linear
25,80488,45324,43759,0.0809464,0.145923,0.0183228,0.0,0.5,0.2,6.0,linear
26,80409,45326,43458,0.083966,0.152049,0.0213679,0.0,0.5,0.2,6.0,linear
27,80841,45358,43236,0.0858071,0.155912,0.0244303,0.0,0.5,0.2,6.0,linear
28,80638,45101,42587,0.0882585,0.160901,0.0283657,0.0,0.5,0.2,6.0,linear
29,81309,45294,42378,0.0890604,0.16266,0.0322044,0.0,0.5,0.2,6.0,linear
30,81108,45080,41782,0.0899172,0.164467,0.0356162,0.0,0.5,0.2,6.0,linear
31,81367,45030,41424,0.0913018,0.167119,0.0394327,0.0,0.5,0.2,6.0,linear
32,81661,44976,41047,0.0925121,0.16937,0.0427621,0.0,0.5,0.2,6.0,linear
33,81375,44947,40714,0.0925366,0.169851,0.0460546,0.0,0.5,0.2,6.0,linear
34,81120,44700,40168,0.0936955,0.172229,0.0493403,0.0,0.5,0.2,6.0,linear
35,81605,44951,39990,0.0948876,0.174489,0.052807,0.0,0.5,0.2,6.0,linear
36,81719,45019,39717,0.0955965,0.175514,0.0555837,0.0,0.5,0.2,6.0,linear
37,81513,44834,39183,0.0963821,0.176925,0.0594792,0.0,0.5,0.2,6.0,linear
38,81633,44782,38759,0.0964237,0.177497,0.0632565,0.0,0.5,0.2,6.0,linear
39,80998,44414,37998,0.0978964,0.180531,0.0674705,0.0,0.5,0.2,6.0,linear
40,81533,44461,37677,0.0987148,0.182262,0.0711008,0.0,0.5,0.2,6.0,linear
41,81806,44614,37582,0.0984938,0.181557,0.0742199,0.0,0.5,0.2,6.0,linear
42,81603,44532,37204,0.0989192,0.182652,0.076978,0.0,0.5,0.2,6.0,linear
43,81574,44621,36936,0.099326,0.183567,0.0792475,0.0,0.5,0.2,6.0,linear
44,82389,44835,36934,0.0995313,0.183384,0.0819863,0.0,0.5,0.2,6.0,linear
45,81865,44502,36368,0.100087,0.184814,0.0846289,0.0,0.5,0.2,6.0,linear
46,82201,44629,36190,0.0991604,0.182939,0.0876879,0.0,0.5,0.2,6.0,linear
47,82163,44884,36132,0.0992259,0.183409,0.0896781,0.0,0.5,0.2,6.0,linear
48,82704,45126,36018,0.0990127,0.182552,0.091837,0.0,0.5,0.2,6.0,linear
49,81689,44885,35612,0.100691,0.185367,0.0937604,0.0,0.5,0.2,6.0,linear
50,81498,44644,35191,0.10086,0.186261,0.095744,0.0,0.5,0.2,6.0,linear
51,81346,44397,34802,0.100256,0.185458,0.0978497,0.0,0.5,0.2,6.0,linear
52,81468,44254,34513,0.101584,0.188131,0.0995286,0.0,0.5,0.2,6.0,linear
53,81941,44268,34366,0.101461,0.18751,0.101235,0.0,0.5,0.2,6.0,linear
54,81808,44492,34370,0.102006,0.188701,0.103466,0.0,0.5,0.2,6.0,linear
55,82034,44558,34293,0.101812,0.188196,0.105405,0.0,0.5,0.2,6.0,linear
56,81692,44519,34136,0.101626,0.187846,0.107417,0.0,0.5,0.2,6.0,linear
57,81649,44632,33957,0.101818,0.188118,0.109005,0.0,0.5,0.2,6.0,linear
58,81666,44500,33600,0.10203,0.188486,0.110247,0.0,0.5,0.2,6.0,linear
59,82044,44658,33620,0.102371,0.188926,0.111435,0.0,0.5,0.2,6.0,linear
60,81827,44354,33244,0.102382,0.189636,0.112602,0.0,0.5,0.2,6.0,linear
61,81922,44485,33158,0.101455,0.187619,0.114264,0.0,0.5,0.2,6.0,linear
62,81928,44485,33113,0.101205,0.187049,0.11615,0.0,0.5,0.2,6.0,linear
63,82417,44587,33033,0.10155,0.187717,0.117322,0.0,0.5,0.2,6.0,linear
64,82058,44364,32654,0.100584,0.186011,0.118606,0.0,0.5,0.2,6.0,linear
65,82376,44746,32889,0.0991308,0.183209,0.11945,0.0,0.5,0.2,6.0,linear
66,82157,44599,32699,0.0993935,0.183752,0.11993,0.0,0.5,0.2,6.0,linear
67,82564,44849,32747,0.0989308,0.182603,0.121033,0.0,0.5,0.2,6.0,linear
68,82904,45065,32882,0.0988014,0.182558,0.121769,0.0,0.5,0.2,6.0,linear
69,82737,45128,32879,0.0979814,0.180452,0.122565,0.0,0.5,0.2,6.0,linear
70,81657,44681,32508,0.0977295,0.180013,0.122765,0.0,0.5,0.2,6.0,linear
71,81848,44947,32709,0.0976954,0.180383,0.123022,0.0,0.5,0.2,6.0,linear
72,83006,45237,32875,0.0984151,0.18138,0.123351,0.0,0.5,0.2,6.0,linear
73,82345,44904,32574,0.0993792,0.183374,0.123739,0.0,0.5,0.2,6.0,linear
74,82042,44991,32591,0.099414,0.183335,0.124326,0.0,0.5,0.2,6.0,linear
75,81458,44730,32359,0.0991349,0.182969,0.124943,0.0,0.5,0.2,6.0,linear
76,82211,44707,32343,0.098929,0.182526,0.125342,0.0,0.5,0.2,6.0,linear
77,81913,44492,32216,0.0995312,0.183758,0.124543,0.0,0.5,0.2,6.0,linear
78,82353,44674,32403,0.0989766,0.182658,0.125192,0.0,0.5,0.2,6.0,linear
79,82616,44948,32467,0.0981751,0.181137,0.125877,0.0,0.5,0.2,6.0,linear
80,82829,45198,32647,0.0961319,0.176763,0.126152,0.0,0.5,0.2,6.0,linear
81,82224,45174,32505,0.0959631,0.176824,0.126035,0.0,0.5,0.2,6.0,linear
82,81750,44935,32313,0.0960223,0.17718,0.12564,0.0,0.5,0.2,6.0,linear
83,82328,45209,32633,0.0965658,0.178168,0.125144,0.0,0.5,0.2,6.0,linear
84,82701,45233,32816,0.0970325,0.178527,0.124754,0.0,0.5,0.2,6.0,linear
85,82194,45076,32653,0.0965965,0.177763,0.124157,0.0,0.5,0.2,6.0,linear
86,82704,45355,32918,0.0963614,0.177132,0.12427,0.0,0.5,0.2,6.0,linear
87,82713,45537,33073,0.0961103,0.176597,0.123776,0.0,0.5,0.2,6.0,linear
88,81844,45178,32733,0.096271,0.177458,0.123928,0.0,0.5,0.2,6.0,linear
89,82171,45284,32875,0.095961,0.176631,0.124198,0.0,0.5,0.2,6.0,linear
90,82186,45211,32738,0.0963823,0.176763,0.124088,0.0,0.5,0.2,6.0,linear
91,81928,45128,32694,0.0979921,0.18023,0.12414,0.0,0.5,0.2,6.0,linear
92,81969,45049,32423,0.0974182,0.179533,0.125626,0.0,0.5,0.2,6.0,linear
93,82065,44935,32399,0.0978404,0.179961,0.125305,0.0,0.5,0.2,6.0,linear
94,82366,45109,32600,0.0973941,0.179635,0.124887,0.0,0.5,0.2,6.0,linear
95,81989,45009,32675,0.0979535,0.180259,0.124925,0.0,0.5,0.2,6.0,linear
96,81633,44809,32558,0.0968758,0.178343,0.124784,0.0,0.5,0.2,6.0,linear
97,82348,44963,32668,0.0966674,0.17788,0.124466,0.0,0.5,0.2,6.0,linear
98,82170,44896,32582,0.097022,0.178509,0.124632,0.0,0.5,0.2,6.0,linear
99,82317,44771,32417,0.0969833,0.178688,0.124429,0.0,0.5,0.2,6.0,linear
100,82488,44916,32531,0.0974531,0.180045,0.125256,0.0,0.5,0.2,6.0,linear
101,82610,45258,32651,0.096975,0.1783,0.125675,0.0,0.5,0.2,6.0,linear
102,82651,45237,32546,0.0970879,0.178591,0.12606,0.0,0.5,0.2,6.0,linear
103,82139,45047,32401,0.0967876,0.17771,0.127029,0.0,0.5,0.2,6.0,linear
104,81787,45150,32442,0.0980152,0.180232,0.126205,0.0,0.5,0.2,6.0,linear
105,82152,45246,32473,0.0990537,0.182778,0.126494,0.0,0.5,0.2,6.0,linear
