generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49468,49468,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78131,48988,48988,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79325,50046,50046,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80965,51027,51027,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77970,50041,50041,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77092,49562,49562,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77939,49860,49860,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78749,49891,49891,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78324,49640,49640,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78255,49513,49513,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78477,49672,49672,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97202,50123,50123,0.160892,0.178045,0.0,0.0,0.5,3.0,6.0,linear
13,104005,48166,48166,0.246421,0.28855,0.0,0.0,0.5,3.0,6.0,linear
14,98983,43654,43654,0.284512,0.361539,0.0,0.0,0.5,3.0,6.0,linear
15,95901,39091,39091,0.32031,0.438411,0.0,0.0,0.5,3.0,6.0,linear
16,96432,35225,35225,0.353699,0.508721,0.0,0.0,0.5,3.0,6.0,linear
17,96391,31306,31306,0.381073,0.567327,3.60789e-06,0.0,0.5,3.0,6.0,linear
18,95377,27483,27482,0.404966,0.615728,7.19274e-06,0.0,0.5,3.0,6.0,linear
19,94392,24680,24679,0.424462,0.651788,1.81512e-05,0.0,0.5,3.0,6.0,linear
20,92358,22173,22170,0.439401,0.678232,2.22939e-05,0.0,0.5,3.0,6.0,linear
21,89739,20074,20072,0.45317,0.699214,2.68019e-05,0.0,0.5,3.0,6.0,linear
22,87051,18185,18183,0.466259,0.718612,3.54999e-05,0.0,0.5,3.0,6.0,linear
23,84375,16561,16559,0.477797,0.733882,7.78338e-05,0.0,0.5,3.0,6.0,linear
24,81444,15084,15080,0.488115,0.748081,7.59173e-05,0.0,0.5,3.0,6.0,linear
25,78853,14020,14012,0.498468,0.758799,9.71483e-05,0.0,0.5,3.0,6.0,linear
26,75609,12714,12707,0.509804,0.770391,0.000115127,0.0,0.5,3.0,6.0,linear
27,72874,11587,11580,0.518456,0.776923,0.000139561,0.0,0.5,3.0,6.0,linear
28,70118,10795,10788,0.531248,0.788129,0.00010067,0.0,0.5,3.0,6.0,linear
29,67238,9749,9742,0.542719,0.801171,0.000151858,0.0,0.5,3.0,6.0,linear
30,64691,8868,8862,0.553511,0.810137,0.000121128,0.0,0.5,3.0,6.0,linear
31,62496,8045,8039,0.566245,0.821224,0.000138372,0.0,0.5,3.0,6.0,linear
32,59821,7311,7307,0.580848,0.832417,0.000127982,0.0,0.5,3.0,6.0,linear
33,57020,6488,6486,0.596605,0.84409,0.000141877,0.0,0.5,3.0,6.0,linear
34,54235,5637,5635,0.61225,0.854222,0.00013038,0.0,0.5,3.0,6.0,linear
35,52079,4935,4934,0.629755,0.864496,0.000152627,0.0,0.5,3.0,6.0,linear
36,49545,4281,4279,0.650455,0.877301,9.34259e-05,0.0,0.5,3.0,6.0,linear
37,46784,3627,3622,0.669627,0.889047,0.00013254,0.0,0.5,3.0,6.0,linear
38,44861,3099,3093,0.693389,0.900144,0.000222932,0.0,0.5,3.0,6.0,linear
39,42281,2595,2590,0.71871,0.913724,0.000433986,0.0,0.5,3.0,6.0,linear
40,39787,2118,2108,0.744836,0.924208,0.000344604,0.0,0.5,3.0,6.0,linear
41,37882,1746,1737,0.771149,0.935325,0.000369764,0.0,0.5,3.0,6.0,linear
42,35962,1322,1315,0.799101,0.948501,0.000456808,0.0,0.5,3.0,6.0,linear
43,34398,991,987,0.826222,0.957463,0.000295038,0.0,0.5,3.0,6.0,linear
44,33146,736,734,0.855625,0.967001,0.000301238,0.0,0.5,3.0,6.0,linear
45,31654,525,524,0.882654,0.974423,0.000218984,0.0,0.5,3.0,6.0,linear
46,30588,386,386,0.907644,0.980721,4.62706e-05,0.0,0.5,3.0,6.0,linear
47,29574,266,266,0.930196,0.987282,3.23614e-05,0.0,0.5,3.0,6.0,linear
48,28815,165,165,0.948421,0.992073,0.0,0.0,0.5,3.0,6.0,linear
49,28357,107,107,0.966854,0.995066,0.0,0.0,0.5,3.0,6.0,linear
50,27910,68,68,0.976735,0.996962,0.0,0.0,0.5,3.0,6.0,linear
51,27591,41,41,0.985784,0.998272,0.0,0.0,0.5,3.0,6.0,linear
52,27364,19,19,0.990936,0.999164,0.0,0.0,0.5,3.0,6.0,linear
53,27276,8,8,0.995225,0.999634,0.0,0.0,0.5,3.0,6.0,linear
54,27309,1,1,0.997439,0.99989,0.0,0.0,0.5,3.0,6.0,linear
55,27143,0,0,0.998821,0.999926,0.0,0.0,0.5,3.0,6.0,linear

