generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49187,49187,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78437,49302,49302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78966,49855,49855,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80809,50877,50877,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79385,50387,50387,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77166,49428,49428,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78123,49939,49939,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79700,50613,50613,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77948,49616,49616,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77243,49411,49411,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79337,50434,50434,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87269,50785,50785,0.0735933,0.0845823,0.0,0.0,0.5,1.2,6.0,linear
13,88195,48725,48725,0.121528,0.150055,0.0,0.0,0.5,1.2,6.0,linear
14,84777,45754,45754,0.148321,0.203032,9.41668e-05,0.0,0.5,1.2,6.0,linear
15,84385,43621,43609,0.172812,0.254544,0.000603682,0.0,0.5,1.2,6.0,linear
16,85253,41672,41595,0.196293,0.30418,0.00177174,0.0,0.5,1.2,6.0,linear
17,85676,39491,39289,0.218869,0.350213,0.00398025,0.0,0.5,1.2,6.0,linear
18,85029,37184,36741,0.236103,0.386249,0.00741896,0.0,0.5,1.2,6.0,linear
19,85700,35943,35132,0.251841,0.417536,0.0119092,0.0,0.5,1.2,6.0,linear
20,85939,34604,33277,0.264962,0.44386,0.0176561,0.0,0.5,1.2,6.0,linear
21,85089,33097,31171,0.273163,0.461519,0.0239038,0.0,0.5,1.2,6.0,linear
22,84797,31901,29341,0.280999,0.477306,0.0317038,0.0,0.5,1.2,6.0,linear
23,84876,31063,27751,0.288309,0.491529,0.0398525,0.0,0.5,1.2,6.0,linear
24,84114,30068,26102,0.292903,0.500889,0.0484775,0.0,0.5,1.2,6.0,linear
25,83597,29388,24674,0.297894,0.509033,0.0576045,0.0,0.5,1.2,6.0,linear
26,83087,29005,23482,0.300173,0.514572,0.0678609,0.0,0.5,1.2,6.0,linear
27,82995,28592,22417,0.302232,0.518743,0.0762275,0.0,0.5,1.2,6.0,linear
28,82399,28256,21499,0.304336,0.523057,0.0850799,0.0,0.5,1.2,6.0,linear
29,82419,27906,20459,0.307348,0.529044,0.0930947,0.0,0.5,1.2,6.0,linear
30,82036,27619,19585,0.309885,0.533682,0.100759,0.0,0.5,1.2,6.0,linear
31,81560,27194,18589,0.312997,0.538003,0.107907,0.0,0.5,1.2,6.0,linear
32,80704,26646,17694,0.316284,0.544788,0.114047,0.0,0.5,1.2,6.0,linear
33,80563,26591,17181,0.315644,0.543267,0.121189,0.0,0.5,1.2,6.0,linear
34,80020,26652,16691,0.316957,0.545854,0.127318,0.0,0.5,1.2,6.0,linear
35,79845,26342,16027,0.317492,0.547276,0.132817,0.0,0.5,1.2,6.0,linear
36,79882,26118,15603,0.318301,0.549139,0.13807,0.0,0.5,1.2,6.0,linear
37,79929,25856,15033,0.319969,0.55074,0.142166,0.0,0.5,1.2,6.0,linear
38,79436,25565,14558,0.320507,0.551443,0.147172,0.0,0.5,1.2,6.0,linear
39,78974,25652,14261,0.319362,0.549602,0.151421,0.0,0.5,1.2,6.0,linear
40,78766,25573,13857,0.32131,0.55338,0.154464,0.0,0.5,1.2,6.0,linear
41,78784,25319,13443,0.321951,0.555331,0.15812,0.0,0.5,1.2,6.0,linear
42,78649,25285,13089,0.322768,0.55697,0.161942,0.0,0.5,1.2,6.0,linear
43,78431,25192,12928,0.323902,0.558358,0.164677,0.0,0.5,1.2,6.0,linear
44,78247,24987,12555,0.323863,0.558832,0.166956,0.0,0.5,1.2,6.0,linear
45,78378,24982,12485,0.324888,0.559744,0.169451,0.0,0.5,1.2,6.0,linear
46,77961,24749,12215,0.325657,0.56152,0.170204,0.0,0.5,1.2,6.0,linear
47,77836,24584,12033,0.326557,0.562606,0.171815,0.0,0.5,1.2,6.0,linear
48,77455,24440,11840,0.326662,0.562862,0.174844,0.0,0.5,1.2,6.0,linear
49,77347,24274,11534,0.327022,0.563322,0.176021,0.0,0.5,1.2,6.0,linear
50,77025,24345,11468,0.327336,0.564019,0.178342,0.0,0.5,1.2,6.0,linear
51,77274,24190,11279,0.32925,0.566766,0.178782,0.0,0.5,1.2,6.0,linear
52,77097,24085,11292,0.329718,0.567588,0.178999,0.0,0.5,1.2,6.0,linear
53,77160,24247,11235,0.328807,0.565856,0.180142,0.0,0.5,1.2,6.0,linear
54,76968,24180,11050,0.328548,0.565558,0.181765,0.0,0.5,1.2,6.0,linear
55,76948,24214,11049,0.330077,0.569162,0.182042,0.0,0.5,1.2,6.0,linear
56,76807,23991,10941,0.329449,0.567614,0.182723,0.0,0.5,1.2,6.0,linear
57,76229,23710,10777,0.330576,0.56859,0.182765,0.0,0.5,1.2,6.0,linear
58,76415,23892,10874,0.330525,0.568974,0.182682,0.0,0.5,1.2,6.0,linear
59,76409,23765,10904,0.328933,0.566317,0.183329,0.0,0.5,1.2,6.0,linear
60,77049,24005,10903,0.329433,0.567235,0.183859,0.0,0.5,1.2,6.0,linear
61,76823,23922,10807,0.329273,0.566845,0.184253,0.0,0.5,1.2,6.0,linear
