generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,82709,39767,37174,0.170789,0.304023,0.0293264,0.0,0.5,0.5,6.0,linear
27,82560,39405,36435,0.17292,0.308772,0.0337481,0.0,0.5,0.5,6.0,linear
28,83042,39337,35932,0.174795,0.312584,0.0384584,0.0,0.5,0.5,6.0,linear
29,83172,38962,35110,0.177114,0.317607,0.0433551,0.0,0.5,0.5,6.0,linear
30,83253,39170,34805,0.178399,0.320922,0.0478881,0.0,0.5,0.5,6.0,linear
31,83273,38990,34230,0.180993,0.325425,0.0520739,0.0,0.5,0.5,6.0,linear
32,82972,38731,33623,0.181943,0.326702,0.0562039,0.0,0.5,0.5,6.0,linear
33,83060,38631,33119,0.182913,0.328667,0.0604961,0.0,0.5,0.5,6.0,linear
34,83195,38795,32912,0.182771,0.328949,0.0649774,0.0,0.5,0.5,6.0,linear
35,83578,39014,32630,0.183213,0.329477,0.0688612,0.0,0.5,0.5,6.0,linear
36,83164,38688,32060,0.183904,0.330614,0.072666,0.0,0.5,0.5,6.0,linear
37,82869,38389,31452,0.18631,0.335279,0.0760351,0.0,0.5,0.5,6.0,linear
38,83097,38280,30987,0.186325,0.335804,0.0797983,0.0,0.5,0.5,6.0,linear
39,82875,38192,30580,0.187783,0.338786,0.0833643,0.0,0.5,0.5,6.0,linear
40,83275,38197,30280,0.187773,0.338435,0.0871201,0.0,0.5,0.5,6.0,linear
41,83703,38470,30039,0.187042,0.337329,0.0905886,0.0,0.5,0.5,6.0,linear
42,83581,38429,29768,0.186903,0.337583,0.0938776,0.0,0.5,0.5,6.0,linear
43,83825,38620,29635,0.187933,0.338956,0.0963066,0.0,0.5,0.5,6.0,linear
44,83558,38457,29293,0.187615,0.338705,0.0987892,0.0,0.5,0.5,6.0,linear
45,83240,38024,28680,0.188349,0.339912,0.101144,0.0,0.5,0.5,6.0,linear
46,83287,37951,28327,0.187607,0.338946,0.104153,0.0,0.5,0.5,6.0,linear
47,83172,38062,28119,0.187649,0.338765,0.107241,0.0,0.5,0.5,6.0,linear
48,83645,38289,28008,0.187899,0.338988,0.109904,0.0,0.5,0.5,6.0,linear
49,84108,38670,28058,0.18772,0.339096,0.112529,0.0,0.5,0.5,6.0,linear
50,83254,38549,27750,0.186489,0.336539,0.115341,0.0,0.5,0.5,6.0,linear
51,83336,38535,27395,0.187216,0.337269,0.11729,0.0,0.5,0.5,6.0,linear
52,83764,38530,27181,0.18764,0.338694,0.119424,0.0,0.5,0.5,6.0,linear
53,83586,38281,26850,0.186839,0.337199,0.122104,0.0,0.5,0.5,6.0,linear
54,83247,38191,26496,0.185514,0.334854,0.124839,0.0,0.5,0.5,6.0,linear
55,83887,38497,26570,0.185231,0.333919,0.127027,0.0,0.5,0.5,6.0,linear
56,83460,38587,26568,0.186442,0.33664,0.128147,0.0,0.5,0.5,6.0,linear
57,83694,38598,26346,0.186772,0.337182,0.129499,0.0,0.5,0.5,6.0,linear
58,83694,38533,26096,0.187779,0.34,0.130238,0.0,0.5,0.5,6.0,linear
59,83811,38543,25976,0.188202,0.340068,0.13173,0.0,0.5,0.5,6.0,linear
60,83633,38691,25918,0.187622,0.338921,0.132952,0.0,0.5,0.5,6.0,linear
61,83163,38305,25647,0.187517,0.339214,0.134083,0.0,0.5,0.5,6.0,linear
62,82860,37999,25338,0.187495,0.338863,0.135069,0.0,0.5,0.5,6.0,linear
63,83313,38174,25264,0.186985,0.338107,0.136082,0.0,0.5,0.5,6.0,linear
64,83887,38615,25647,0.186757,0.337392,0.136871,0.0,0.5,0.5,6.0,linear
65,83851,38502,25615,0.188099,0.339989,0.136955,0.0,0.5,0.5,6.0,linear
66,83683,38339,25549,0.187282,0.338673,0.137192,0.0,0.5,0.5,6.0,linear
67,83456,38432,25437,0.188493,0.341603,0.138111,0.0,0.5,0.5,6.0,linear
68,83675,38291,25155,0.188977,0.34184,0.139026,0.0,0.5,0.5,6.0,linear
69,83526,38126,24945,0.189301,0.342679,0.139336,0.0,0.5,0.5,6.0,linear
70,83560,38043,24985,0.188565,0.34132,0.139443,0.0,0.5,0.5,6.0,linear
71,83281,37967,24940,0.188331,0.341175,0.140321,0.0,0.5,0.5,6.0,linear
72,83374,37927,24734,0.188881,0.341616,0.141061,0.0,0.5,0.5,6.0,linear
73,83691,38047,24663,0.188059,0.339154,0.141546,0.0,0.5,0.5,6.0,linear
74,84104,38444,24943,0.187238,0.337705,0.142038,0.0,0.5,0.5,6.0,linear
75,84102,38435,24917,0.186315,0.336156,0.142181,0.0,0.5,0.5,6.0,linear
76,83473,38456,24977,0.186535,0.336762,0.142578,0.0,0.5,0.5,6.0,linear
77,84085,38740,25240,0.186599,0.337044,0.14302,0.0,0.5,0.5,6.0,linear
78,83828,38527,25147,0.186862,0.337277,0.143124,0.0,0.5,0.5,6.0,linear
79,83778,38710,25227,0.186726,0.337147,0.142879,0.0,0.5,0.5,6.0,linear
80,83439,38586,25105,0.184603,0.332719,0.143119,0.0,0.5,0.5,6.0,linear
81,83714,38646,25083,0.185493,0.333953,0.143059,0.0,0.5,0.5,6.0,linear
82,83819,38557,25007,0.185571,0.335027,0.143363,0.0,0.5,0.5,6.0,linear
83,83745,38654,25110,0.186084,0.335776,0.1437,0.0,0.5,0.5,6.0,linear
84,83457,38535,24923,0.184994,0.333765,0.14409,0.0,0.5,0.5,6.0,linear
85,83952,38774,24974,0.185011,0.333881,0.144223,0.0,0.5,0.5,6.0,linear
86,84008,38716,24903,0.184824,0.333859,0.145585,0.0,0.5,0.5,6.0,linear
87,83942,38838,24920,0.184955,0.334084,0.146024,0.0,0.5,0.5,6.0,linear
88,83917,38845,24851,0.186075,0.335512,0.145254,0.0,0.5,0.5,6.0,linear
89,83752,38699,24972,0.185783,0.335224,0.145448,0.0,0.5,0.5,6.0,linear
90,83755,38653,24926,0.185556,0.334682,0.144513,0.0,0.5,0.5,6.0,linear
91,83952,38614,24901,0.186428,0.336971,0.144677,0.0,0.5,0.5,6.0,linear
92,84002,38737,25003,0.186968,0.337658,0.144279,0.0,0.5,0.5,6.0,linear
93,83964,38577,25000,0.18682,0.337188,0.143482,0.0,0.5,0.5,6.0,linear
94,83823,38490,24901,0.185267,0.334181,0.144951,0.0,0.5,0.5,6.0,linear
95,83594,38448,24817,0.18574,0.335145,0.144754,0.0,0.5,0.5,6.0,linear
96,83647,38492,24855,0.18592,0.335623,0.144936,0.0,0.5,0.5,6.0,linear
97,83496,38481,24705,0.185944,0.336684,0.145194,0.0,0.5,0.5,6.0,linear
98,84395,38743,24868,0.186183,0.336535,0.145798,0.0,0.5,0.5,6.0,linear
99,84121,38522,24689,0.187604,0.339374,0.145604,0.0,0.5,0.5,6.0,linear
100,84256,38474,24665,0.186873,0.337516,0.145904,0.0,0.5,0.5,6.0,linear
101,84121,38514,24646,0.186748,0.337414,0.145534,0.0,0.5,0.5,6.0,linear
102,83742,38253,24436,0.186246,0.336053,0.145747,0.0,0.5,0.5,6.0,linear
103,83731,38459,24631,0.185145,0.334331,0.145467,0.0,0.5,0.5,6.0,linear
104,83951,38526,24804,0.185279,0.334132,0.144829,0.0,0.5,0.5,6.0,linear
105,83969,38717,24963,0.184087,0.332249,0.145752,0.0,0.5,0.5,6.0,linear
106,84475,39042,25209,0.183753,0.330923,0.145698,0.0,0.5,0.5,6.0,linear
107,84372,38949,25114,0.182784,0.329781,0.14488,0.0,0.5,0.5,6.0,linear
108,84290,38980,25196,0.182739,0.329186,0.144212,0.0,0.5,0.5,6.0,linear
109,84069,39102,25339,0.182671,0.329185,0.14359,0.0,0.5,0.5,6.0,linear
110,83944,39158,25413,0.181899,0.327902,0.144501,0.0,0.5,0.5,6.0,linear
111,83732,38892,25068,0.183479,0.33023,0.144538,0.0,0.5,0.5,6.0,linear
112,83898,39099,25265,0.183605,0.330558,0.144145,0.0,0.5,0.5,6.0,linear
113,84062,39170,25350,0.183741,0.331312,0.143838,0.0,0.5,0.5,6.0,linear
114,83558,38703,25057,0.184596,0.332473,0.143634,0.0,0.5,0.5,6.0,linear
115,83437,38504,24895,0.184997,0.333218,0.142991,0.0,0.5,0.5,6.0,linear
116,83787,38492,25002,0.185898,0.334677,0.143308,0.0,0.5,0.5,6.0,linear
117,83805,38506,24928,0.184553,0.332644,0.143023,0.0,0.5,0.5,6.0,linear
118,84036,38495,24965,0.18547,0.334537,0.142283,0.0,0.5,0.5,6.0,linear
119,83983,38476,24946,0.18585,0.335207,0.143384,0.0,0.5,0.5,6.0,linear
120,84272,38617,25063,0.18461,0.333065,0.143818,0.0,0.5,0.5,6.0,linear
121,83723,38682,24986,0.184777,0.333229,0.143443,0.0,0.5,0.5,6.0,linear
122,83857,38613,25006,0.185509,0.334561,0.142645,0.0,0.5,0.5,6.0,linear
123,84245,38768,25127,0.185055,0.333773,0.143337,0.0,0.5,0.5,6.0,linear
124,84139,38637,25020,0.185138,0.333941,0.143201,0.0,0.5,0.5,6.0,linear
125,83188,38297,24847,0.185573,0.334944,0.142888,0.0,0.5,0.5,6.0,linear
126,83961,38553,25125,0.186103,0.335543,0.142674,0.0,0.5,0.5,6.0,linear
127,83952,38621,25159,0.185818,0.334907,0.142467,0.0,0.5,0.5,6.0,linear
128,84009,38667,25076,0.184927,0.332802,0.142571,0.0,0.5,0.5,6.0,linear
129,83632,38769,25204,0.184561,0.332536,0.142115,0.0,0.5,0.5,6.0,linear
130,83781,38600,25185,0.185589,0.334746,0.142208,0.0,0.5,0.5,6.0,linear
131,84056,38501,25078,0.186913,0.337504,0.142336,0.0,0.5,0.5,6.0,linear
132,84001,38544,25102,0.186474,0.336827,0.14244,0.0,0.5,0.5,6.0,linear
133,84304,38539,25124,0.185143,0.334585,0.142758,0.0,0.5,0.5,6.0,linear
134,83992,38485,24960,0.185749,0.335266,0.143299,0.0,0.5,0.5,6.0,linear
135,84085,38825,25201,0.1857,0.335267,0.143117,0.0,0.5,0.5,6.0,linear
136,84034,38765,25168,0.187539,0.338811,0.142637,0.0,0.5,0.5,6.0,linear
137,83696,38551,25041,0.187376,0.338025,0.142686,0.0,0.5,0.5,6.0,linear
138,83299,38249,24806,0.186871,0.336961,0.142547,0.0,0.5,0.5,6.0,linear
139,83468,38515,24958,0.185837,0.335583,0.14325,0.0,0.5,0.5,6.0,linear
140,83975,38717,24969,0.186305,0.336639,0.143563,0.0,0.5,0.5,6.0,linear
141,84010,38551,24893,0.186349,0.335696,0.144057,0.0,0.5,0.5,6.0,linear
142,83523,38403,24707,0.186432,0.336233,0.144699,0.0,0.5,0.5,6.0,linear
143,83706,38534,24743,0.186095,0.336026,0.145286,0.0,0.5,0.5,6.0,linear
144,83899,38480,24838,0.186354,0.335968,0.144672,0.0,0.5,0.5,6.0,linear
145,83925,38605,25071,0.18589,0.335532,0.144875,0.0,0.5,0.5,6.0,linear
146,84418,38971,25089,0.185053,0.334035,0.145217,0.0,0.5,0.5,6.0,linear
147,84186,38903,25014,0.185846,0.335569,0.144609,0.0,0.5,0.5,6.0,linear
148,84119,38798,24932,0.185108,0.333916,0.145375,0.0,0.5,0.5,6.0,linear
149,83772,38811,24939,0.184013,0.332575,0.146697,0.0,0.5,0.5,6.0,linear
150,83756,38654,24708,0.185859,0.335371,0.146488,0.0,0.5,0.5,6.0,linear
151,83549,38445,24605,0.185796,0.335629,0.146621,0.0,0.5,0.5,6.0,linear
152,84251,38718,24835,0.184871,0.333964,0.146217,0.0,0.5,0.5,6.0,linear
153,84292,38886,24944,0.185385,0.334616,0.145655,0.0,0.5,0.5,6.0,linear
154,84092,38676,24913,0.185601,0.334867,0.14538,0.0,0.5,0.5,6.0,linear
155,83547,38319,24673,0.186018,0.335779,0.145286,0.0,0.5,0.5,6.0,linear
156,84005,38537,24837,0.185498,0.334866,0.14543,0.0,0.5,0.5,6.0,linear
157,83925,38484,24705,0.18595,0.335638,0.145447,0.0,0.5,0.5,6.0,linear
158,84133,38404,24607,0.186725,0.337159,0.14583,0.0,0.5,0.5,6.0,linear
159,83983,38494,24668,0.187141,0.338547,0.145133,0.0,0.5,0.5,6.0,linear
160,83623,38393,24650,0.187046,0.337072,0.144717,0.0,0.5,0.5,6.0,linear
161,83348,38467,24635,0.186803,0.337481,0.145429,0.0,0.5,0.5,6.0,linear
162,83638,38616,24659,0.187431,0.338537,0.145891,0.0,0.5,0.5,6.0,linear
163,83919,38479,24512,0.187639,0.338842,0.146601,0.0,0.5,0.5,6.0,linear
164,83914,38468,24604,0.188343,0.340073,0.145497,0.0,0.5,0.5,6.0,linear
165,83883,38415,24632,0.187903,0.339693,0.145106,0.0,0.5,0.5,6.0,linear
166,83890,38494,24858,0.187366,0.338654,0.145066,0.0,0.5,0.5,6.0,linear
167,83877,38723,24925,0.18586,0.336004,0.145786,0.0,0.5,0.5,6.0,linear
168,84016,38834,25130,0.185141,0.334631,0.145285,0.0,0.5,0.5,6.0,linear
169,84023,38894,25100,0.185464,0.335127,0.145912,0.0,0.5,0.5,6.0,linear
170,83131,38419,24678,0.185578,0.335344,0.145449,0.0,0.5,0.5,6.0,linear
171,83314,38454,24710,0.185998,0.336182,0.145722,0.0,0.5,0.5,6.0,linear
172,83773,38341,24583,0.185555,0.335643,0.146017,0.0,0.5,0.5,6.0,linear
173,83613,38434,24624,0.184968,0.334138,0.145667,0.0,0.5,0.5,6.0,linear
174,83526,38505,24747,0.185942,0.33531,0.145009,0.0,0.5,0.5,6.0,linear
175,83899,38631,24800,0.18496,0.333277,0.145301,0.0,0.5,0.5,6.0,linear
176,83802,38611,24964,0.184562,0.333031,0.144975,0.0,0.5,0.5,6.0,linear
177,84161,38692,24998,0.18426,0.332359,0.145124,0.0,0.5,0.5,6.0,linear
178,83953,39096,25247,0.183542,0.331112,0.145235,0.0,0.5,0.5,6.0,linear
179,84239,39152,25365,0.183961,0.331367,0.144573,0.0,0.5,0.5,6.0,linear
180,84088,38976,25147,0.184478,0.33204,0.144159,0.0,0.5,0.5,6.0,linear
181,83918,38821,25151,0.185072,0.33371,0.143514,0.0,0.5,0.5,6.0,linear
182,83895,38673,25063,0.185564,0.334977,0.144132,0.0,0.5,0.5,6.0,linear
183,84027,38694,25098,0.186201,0.336135,0.143397,0.0,0.5,0.5,6.0,linear
184,83553,38423,24821,0.187352,0.337751,0.144929,0.0,0.5,0.5,6.0,linear
185,83579,38416,24654,0.18611,0.336419,0.144965,0.0,0.5,0.5,6.0,linear
186,83791,38539,24729,0.185344,0.334652,0.145579,0.0,0.5,0.5,6.0,linear
187,83483,38522,24596,0.188088,0.339743,0.146124,0.0,0.5,0.5,6.0,linear
188,83534,38564,24505,0.186946,0.33706,0.146576,0.0,0.5,0.5,6.0,linear
189,83265,38359,24393,0.187265,0.338115,0.146926,0.0,0.5,0.5,6.0,linear
190,83361,38426,24448,0.188543,0.340913,0.147359,0.0,0.5,0.5,6.0,linear
191,83566,38348,24408,0.18765,0.33884,0.147889,0.0,0.5,0.5,6.0,linear
192,84050,38574,24497,0.186851,0.337827,0.147886,0.0,0.5,0.5,6.0,linear
193,84080,38550,24528,0.187766,0.33904,0.148865,0.0,0.5,0.5,6.0,linear
194,83500,38510,24353,0.185125,0.334472,0.148833,0.0,0.5,0.5,6.0,linear
195,83197,38368,24334,0.185169,0.334408,0.148176,0.0,0.5,0.5,6.0,linear
196,83415,38430,24440,0.186309,0.336496,0.147502,0.0,0.5,0.5,6.0,linear
197,84184,38675,24653,0.186221,0.336426,0.146973,0.0,0.5,0.5,6.0,linear
198,84014,38494,24541,0.186541,0.337046,0.146634,0.0,0.5,0.5,6.0,linear
199,83944,38464,24568,0.185365,0.334203,0.147337,0.0,0.5,0.5,6.0,linear
200,83863,38651,24540,0.186175,0.335537,0.147715,0.0,0.5,0.5,6.0,linear
201,83988,38690,24564,0.184047,0.332662,0.148182,0.0,0.5,0.5,6.0,linear
202,83950,38969,24686,0.184912,0.334061,0.148093,0.0,0.5,0.5,6.0,linear
203,83980,39105,24753,0.184954,0.3335,0.148751,0.0,0.5,0.5,6.0,linear
204,83560,38716,24592,0.185631,0.335112,0.148781,0.0,0.5,0.5,6.0,linear
205,83166,38491,24384,0.187028,0.337998,0.148924,0.0,0.5,0.5,6.0,linear
206,83913,38685,24503,0.18525,0.334701,0.149592,0.0,0.5,0.5,6.0,linear
207,83929,38463,24300,0.18653,0.336725,0.14874,0.0,0.5,0.5,6.0,linear
208,83911,38515,24399,0.187051,0.337782,0.148116,0.0,0.5,0.5,6.0,linear
209,83687,38523,24421,0.186148,0.335534,0.147951,0.0,0.5,0.5,6.0,linear
210,83332,38383,24365,0.186123,0.335967,0.1469,0.0,0.5,0.5,6.0,linear
211,83761,38628,24611,0.186114,0.33536,0.146945,0.0,0.5,0.5,6.0,linear
212,83929,38794,24769,0.186045,0.335398,0.146439,0.0,0.5,0.5,6.0,linear
213,84268,39058,25002,0.185526,0.335332,0.146276,0.0,0.5,0.5,6.0,linear
214,84043,38724,24789,0.186239,0.336661,0.14578,0.0,0.5,0.5,6.0,linear
215,83357,38370,24549,0.187071,0.338188,0.146238,0.0,0.5,0.5,6.0,linear
216,83517,38537,24587,0.186147,0.336088,0.146445,0.0,0.5,0.5,6.0,linear
217,83956,38704,24734,0.185877,0.335631,0.146492,0.0,0.5,0.5,6.0,linear
218,83898,38639,24769,0.185102,0.33386,0.146139,0.0,0.5,0.5,6.0,linear
219,84033,38916,25025,0.184931,0.33391,0.145851,0.0,0.5,0.5,6.0,linear
220,84232,38974,24967,0.184368,0.332609,0.145766,0.0,0.5,0.5,6.0,linear
221,83652,38710,24837,0.18234,0.328752,0.145821,0.0,0.5,0.5,6.0,linear
222,83441,38756,25017,0.183929,0.331832,0.145587,0.0,0.5,0.5,6.0,linear
223,83555,38819,25062,0.184705,0.33344,0.14567,0.0,0.5,0.5,6.0,linear
224,84439,39147,25309,0.184531,0.332444,0.144741,0.0,0.5,0.5,6.0,linear
225,84100,38879,25181,0.18363,0.330962,0.14456,0.0,0.5,0.5,6.0,linear
226,83981,38703,24997,0.183845,0.331628,0.14403,0.0,0.5,0.5,6.0,linear
227,83804,38692,24975,0.184259,0.332808,0.144074,0.0,0.5,0.5,6.0,linear
228,83540,38661,24928,0.185528,0.335009,0.143456,0.0,0.5,0.5,6.0,linear
229,83783,38621,24964,0.185664,0.33484,0.143771,0.0,0.5,0.5,6.0,linear
230,84474,38808,25222,0.184638,0.333134,0.143018,0.0,0.5,0.5,6.0,linear
231,84397,38853,25292,0.185942,0.335398,0.143155,0.0,0.5,0.5,6.0,linear
232,84010,38909,25273,0.185286,0.334536,0.143662,0.0,0.5,0.5,6.0,linear
233,83633,38797,25157,0.185854,0.336036,0.142282,0.0,0.5,0.5,6.0,linear
234,83781,38759,25237,0.185978,0.335716,0.142498,0.0,0.5,0.5,6.0,linear
235,83816,38804,25128,0.186658,0.336873,0.14297,0.0,0.5,0.5,6.0,linear
236,83803,38684,25037,0.185727,0.335133,0.143978,0.0,0.5,0.5,6.0,linear
237,83324,38475,24831,0.18642,0.336585,0.144901,0.0,0.5,0.5,6.0,linear
238,83221,38330,24756,0.186386,0.336471,0.144636,0.0,0.5,0.5,6.0,linear
239,83635,38396,24754,0.186438,0.337442,0.144853,0.0,0.5,0.5,6.0,linear
240,84188,38508,24770,0.186344,0.336849,0.143456,0.0,0.5,0.5,6.0,linear
241,84067,38557,24820,0.18561,0.334914,0.144646,0.0,0.5,0.5,6.0,linear
242,84203,38753,24967,0.186858,0.336736,0.144135,0.0,0.5,0.5,6.0,linear
243,84035,38633,24914,0.185167,0.334046,0.143818,0.0,0.5,0.5,6.0,linear
244,83269,38537,24899,0.185865,0.335603,0.144682,0.0,0.5,0.5,6.0,linear
245,83683,38404,24804,0.185948,0.335937,0.144219,0.0,0.5,0.5,6.0,linear
246,83784,38359,24841,0.185904,0.335638,0.144171,0.0,0.5,0.5,6.0,linear
247,83999,38579,24958,0.185726,0.335089,0.143807,0.0,0.5,0.5,6.0,linear
248,83649,38566,24869,0.185357,0.333888,0.144169,0.0,0.5,0.5,6.0,linear
249,83680,38577,24909,0.185068,0.333753,0.144073,0.0,0.5,0.5,6.0,linear
250,83898,38640,24941,0.184764,0.333368,0.14458,0.0,0.5,0.5,6.0,linear
251,84179,38728,25014,0.184381,0.332365,0.143729,0.0,0.5,0.5,6.0,linear
252,84073,38700,25118,0.183348,0.330239,0.143493,0.0,0.5,0.5,6.0,linear
253,83947,38988,25344,0.184156,0.331854,0.143696,0.0,0.5,0.5,6.0,linear
254,83797,38899,25259,0.182909,0.329801,0.143672,0.0,0.5,0.5,6.0,linear
255,83505,38694,25115,0.182534,0.328622,0.143255,0.0,0.5,0.5,6.0,linear
256,84204,39172,25489,0.182933,0.329834,0.143712,0.0,0.5,0.5,6.0,linear
257,84197,39067,25371,0.18279,0.329269,0.142492,0.0,0.5,0.5,6.0,linear
258,83889,38966,25436,0.183194,0.330088,0.14175,0.0,0.5,0.5,6.0,linear
259,84334,38950,25472,0.184435,0.332214,0.141496,0.0,0.5,0.5,6.0,linear
260,83706,38820,25367,0.184873,0.334168,0.141983,0.0,0.5,0.5,6.0,linear
261,83484,38676,25247,0.183911,0.332004,0.142161,0.0,0.5,0.5,6.0,linear
262,83361,38543,25138,0.185655,0.33457,0.1417,0.0,0.5,0.5,6.0,linear
263,83291,38480,25038,0.185932,0.335259,0.1419,0.0,0.5,0.5,6.0,linear
264,83737,38754,25209,0.185,0.334007,0.141917,0.0,0.5,0.5,6.0,linear
265,83736,38784,25370,0.186329,0.336368,0.141401,0.0,0.5,0.5,6.0,linear
266,83841,38691,25266,0.185814,0.334732,0.1406,0.0,0.5,0.5,6.0,linear
267,83727,38701,25325,0.18535,0.334416,0.141371,0.0,0.5,0.5,6.0,linear
268,83364,38479,25194,0.184503,0.332557,0.142522,0.0,0.5,0.5,6.0,linear
269,83197,38483,25089,0.18659,0.336643,0.142371,0.0,0.5,0.5,6.0,linear
270,83612,38490,25033,0.188036,0.339604,0.143335,0.0,0.5,0.5,6.0,linear
271,83495,38327,24698,0.187325,0.338163,0.143828,0.0,0.5,0.5,6.0,linear
272,82830,38163,24530,0.187876,0.339941,0.145264,0.0,0.5,0.5,6.0,linear
273,83848,38469,24661,0.186474,0.336892,0.145418,0.0,0.5,0.5,6.0,linear
274,84038,38653,24698,0.18642,0.336256,0.145754,0.0,0.5,0.5,6.0,linear
275,83873,38555,24676,0.186748,0.336771,0.146127,0.0,0.5,0.5,6.0,linear
276,83789,38649,24788,0.186717,0.336572,0.146013,0.0,0.5,0.5,6.0,linear
277,83900,38718,24815,0.187364,0.338114,0.145791,0.0,0.5,0.5,6.0,linear
278,83737,38642,24764,0.187354,0.338527,0.146419,0.0,0.5,0.5,6.0,linear
279,83953,38346,24511,0.188692,0.341087,0.145916,0.0,0.5,0.5,6.0,linear
280,83732,38034,24414,0.187745,0.338966,0.145978,0.0,0.5,0.5,6.0,linear
281,84192,38205,24448,0.187965,0.338971,0.145325,0.0,0.5,0.5,6.0,linear
282,83879,38357,24591,0.188225,0.340184,0.145318,0.0,0.5,0.5,6.0,linear
283,84062,38273,24484,0.187363,0.338203,0.145999,0.0,0.5,0.5,6.0,linear
284,83764,38275,24459,0.187243,0.337998,0.146343,0.0,0.5,0.5,6.0,linear
285,83850,38224,24386,0.187564,0.339128,0.145619,0.0,0.5,0.5,6.0,linear
286,83921,38519,24764,0.18622,0.336523,0.145407,0.0,0.5,0.5,6.0,linear
287,83827,38453,24831,0.186781,0.337541,0.144601,0.0,0.5,0.5,6.0,linear
288,83963,38546,24744,0.186652,0.336655,0.144611,0.0,0.5,0.5,6.0,linear
289,83911,38697,24843,0.185691,0.335038,0.145388,0.0,0.5,0.5,6.0,linear
290,83851,38858,24962,0.185277,0.334396,0.145641,0.0,0.5,0.5,6.0,linear
291,83773,38767,24784,0.185205,0.334103,0.146191,0.0,0.5,0.5,6.0,linear
292,83244,38439,24641,0.185899,0.335333,0.145251,0.0,0.5,0.5,6.0,linear
293,83001,38268,24510,0.18762,0.338395,0.145614,0.0,0.5,0.5,6.0,linear
294,83495,38522,24588,0.185334,0.334406,0.145926,0.0,0.5,0.5,6.0,linear
295,83621,38689,24722,0.186138,0.336397,0.146228,0.0,0.5,0.5,6.0,linear
296,84154,38592,24737,0.185227,0.334337,0.146954,0.0,0.5,0.5,6.0,linear
297,83789,38407,24506,0.186039,0.336274,0.14642,0.0,0.5,0.5,6.0,linear
298,83695,38184,24456,0.187027,0.338101,0.145676,0.0,0.5,0.5,6.0,linear
299,83618,38465,24701,0.1868,0.337285,0.145735,0.0,0.5,0.5,6.0,linear
300,83763,38467,24610,0.186231,0.335748,0.146144,0.0,0.5,0.5,6.0,linear
301,83847,38538,24690,0.185515,0.334771,0.14622,0.0,0.5,0.5,6.0,linear
302,83658,38270,24501,0.186627,0.337033,0.145504,0.0,0.5,0.5,6.0,linear
303,84368,38622,24741,0.18759,0.338568,0.145607,0.0,0.5,0.5,6.0,linear
304,84286,38688,24831,0.18665,0.336612,0.14508,0.0,0.5,0.5,6.0,linear
305,84377,38783,24909,0.185122,0.334615,0.145134,0.0,0.5,0.5,6.0,linear
306,83861,38730,24910,0.184824,0.334412,0.144809,0.0,0.5,0.5,6.0,linear
307,84213,38665,24972,0.183883,0.331698,0.144918,0.0,0.5,0.5,6.0,linear
