generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49527,49527,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78299,49363,49363,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78966,49730,49730,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79619,50285,50285,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79137,50169,50169,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77539,49444,49444,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78462,49952,49952,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79372,50381,50381,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79431,50486,50486,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78229,49900,49900,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77293,49615,49615,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82880,49954,49954,0.0521523,0.0606891,0.0,0.0,0.5,0.8,6.0,linear
13,83740,48511,48511,0.0879688,0.112053,0.0,0.0,0.5,0.8,6.0,linear
14,83165,46929,46929,0.106631,0.150365,0.0,0.0,0.5,0.8,6.0,linear
15,83122,45724,45724,0.12682,0.19196,0.0,0.0,0.5,0.8,6.0,linear
16,83558,44347,44347,0.145434,0.230021,0.0,0.0,0.5,0.8,6.0,linear
17,83445,42585,42585,0.164066,0.267536,0.0,0.0,0.5,0.8,6.0,linear
18,83865,41287,41287,0.180611,0.301796,0.0,0.0,0.5,0.8,6.0,linear
19,84500,40010,40010,0.193903,0.330083,0.0,0.0,0.5,0.8,6.0,linear
20,85223,39086,39086,0.205841,0.35402,0.0,0.0,0.5,0.8,6.0,linear
21,85309,37984,37984,0.216327,0.375135,0.0,0.0,0.5,0.8,6.0,linear
22,85000,36934,36934,0.227404,0.397878,0.0,0.0,0.5,0.8,6.0,linear
23,85131,35904,35904,0.236505,0.41666,0.0,0.0,0.5,0.8,6.0,linear
24,84455,35043,35043,0.244318,0.432221,0.0,0.0,0.5,0.8,6.0,linear
25,83767,33862,33862,0.254967,0.453418,0.0,0.0,0.5,0.8,6.0,linear
26,82447,32263,32263,0.265113,0.473078,0.0,0.0,0.5,0.8,6.0,linear
27,81409,30883,30883,0.274548,0.490501,0.0,0.0,0.5,0.8,6.0,linear
28,80231,29637,29637,0.282706,0.506955,0.0,0.0,0.5,0.8,6.0,linear
29,78964,28336,28336,0.289958,0.521048,0.0,0.0,0.5,0.8,6.0,linear
30,77879,27191,27191,0.29592,0.531811,0.0,0.0,0.5,0.8,6.0,linear
31,75936,26013,26013,0.303575,0.545575,0.0,0.0,0.5,0.8,6.0,linear
32,74241,24979,24979,0.310717,0.559475,0.0,0.0,0.5,0.8,6.0,linear
33,72823,23781,23781,0.316815,0.570701,0.0,0.0,0.5,0.8,6.0,linear
34,71054,22709,22709,0.324335,0.584167,0.0,0.0,0.5,0.8,6.0,linear
35,69431,21504,21504,0.332787,0.599014,0.0,0.0,0.5,0.8,6.0,linear
36,67643,20377,20377,0.339542,0.611111,0.0,0.0,0.5,0.8,6.0,linear
37,66152,19398,19398,0.347289,0.623577,0.0,0.0,0.5,0.8,6.0,linear
38,63371,18111,18111,0.352651,0.63356,0.0,0.0,0.5,0.8,6.0,linear
39,61680,17106,17106,0.359532,0.645,0.0,0.0,0.5,0.8,6.0,linear
40,59483,15986,15986,0.368397,0.660941,0.0,0.0,0.5,0.8,6.0,linear
41,57138,14654,14654,0.375046,0.670956,0.0,0.0,0.5,0.8,6.0,linear
42,55033,13727,13727,0.384324,0.684979,0.0,0.0,0.5,0.8,6.0,linear
43,52256,12651,12651,0.391196,0.694186,0.0,0.0,0.5,0.8,6.0,linear
44,49835,11824,11824,0.397442,0.702415,0.0,0.0,0.5,0.8,6.0,linear
45,47131,10861,10861,0.40712,0.716127,0.0,0.0,0.5,0.8,6.0,linear
46,44593,9769,9769,0.417009,0.730402,0.0,0.0,0.5,0.8,6.0,linear
47,42208,8882,8882,0.426762,0.743421,0.0,0.0,0.5,0.8,6.0,linear
48,39304,7876,7876,0.438289,0.758677,0.0,0.0,0.5,0.8,6.0,linear
49,36819,6886,6886,0.452696,0.777374,0.0,0.0,0.5,0.8,6.0,linear
50,33975,5786,5786,0.467863,0.793652,0.0,0.0,0.5,0.8,6.0,linear
51,31052,4900,4900,0.481862,0.807221,0.0,0.0,0.5,0.8,6.0,linear
52,27970,4112,4112,0.498532,0.820677,0.0,0.0,0.5,0.8,6.0,linear
53,25225,3402,3402,0.515754,0.832516,0.0,0.0,0.5,0.8,6.0,linear
54,22521,2815,2815,0.539412,0.850759,0.0,0.0,0.5,0.8,6.0,linear
55,19865,2173,2173,0.567158,0.872661,0.0,0.0,0.5,0.8,6.0,linear
56,17932,1691,1691,0.592811,0.884328,0.0,0.0,0.5,0.8,6.0,linear
57,16017,1301,1301,0.619876,0.896952,0.0,0.0,0.5,0.8,6.0,linear
58,14173,1004,1004,0.654746,0.909926,0.0,0.0,0.5,0.8,6.0,linear
59,12513,718,718,0.693379,0.926117,0.0,0.0,0.5,0.8,6.0,linear
60,11402,486,486,0.73404,0.941845,0.0,0.0,0.5,0.8,6.0,linear
61,10418,341,341,0.781389,0.954998,0.0,0.0,0.5,0.8,6.0,linear
62,9614,239,239,0.823721,0.966791,0.0,0.0,0.5,0.8,6.0,linear
63,9034,145,145,0.863544,0.978944,0.0,0.0,0.5,0.8,6.0,linear
64,8448,86,86,0.902572,0.987421,0.0,0.0,0.5,0.8,6.0,linear
65,8026,52,52,0.934735,0.99313,0.0,0.0,0.5,0.8,6.0,linear
66,7674,29,29,0.957585,0.996306,0.0,0.0,0.5,0.8,6.0,linear
67,7473,8,8,0.973983,0.998943,0.0,0.0,0.5,0.8,6.0,linear
68,7381,2,2,0.987627,0.99973,0.0,0.0,0.5,0.8,6.0,linear
69,7193,0,0,0.99437,1.0,0.0,0.0,0.5,0.8,6.0,linear

