generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78567,49420,49420,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78305,49293,49293,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79560,50193,50193,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79966,50597,50597,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78340,49890,49890,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76982,49287,49287,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77875,49875,49875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79530,50578,50578,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79907,50452,50452,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78546,50066,50066,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78253,50210,50210,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88678,50242,50242,0.100385,0.114215,0.0,0.0,0.5,1.7,6.0,linear
13,93279,48762,48762,0.162077,0.196644,0.0,0.0,0.5,1.7,6.0,linear
14,89320,45170,45170,0.19212,0.25674,0.0,0.0,0.5,1.7,6.0,linear
15,87743,41915,41915,0.224072,0.322044,0.0,0.0,0.5,1.7,6.0,linear
16,87486,38964,38964,0.251366,0.38013,0.0,0.0,0.5,1.7,6.0,linear
17,87522,36033,36033,0.277215,0.433514,0.0,0.0,0.5,1.7,6.0,linear
18,87369,33306,33306,0.29804,0.476475,0.0,0.0,0.5,1.7,6.0,linear
19,87753,31445,31445,0.313693,0.509582,0.0,0.0,0.5,1.7,6.0,linear
20,87277,29763,29763,0.325699,0.533202,0.0,0.0,0.5,1.7,6.0,linear
21,86165,28267,28267,0.334892,0.551898,0.0,0.0,0.5,1.7,6.0,linear
22,85481,27096,27096,0.342431,0.566906,0.0,0.0,0.5,1.7,6.0,linear
23,85019,26205,26205,0.350033,0.580065,0.0,0.0,0.5,1.7,6.0,linear
24,84171,25503,25503,0.356287,0.591545,0.0,0.0,0.5,1.7,6.0,linear
25,82706,24260,24260,0.362398,0.603182,0.0,0.0,0.5,1.7,6.0,linear
26,81628,23415,23415,0.367716,0.610557,0.0,0.0,0.5,1.7,6.0,linear
27,80566,22703,22703,0.37109,0.616587,0.0,0.0,0.5,1.7,6.0,linear
28,79582,22021,22021,0.37443,0.62231,0.0,0.0,0.5,1.7,6.0,linear
29,78587,21136,21136,0.379131,0.630695,0.0,0.0,0.5,1.7,6.0,linear
30,77604,20728,20728,0.382203,0.635096,0.0,0.0,0.5,1.7,6.0,linear
31,76460,20132,20132,0.383664,0.637345,0.0,0.0,0.5,1.7,6.0,linear
32,75488,19553,19553,0.386976,0.641499,0.0,0.0,0.5,1.7,6.0,linear
33,74561,19241,19241,0.389043,0.645262,0.0,0.0,0.5,1.7,6.0,linear
34,74159,18781,18781,0.392381,0.648994,0.0,0.0,0.5,1.7,6.0,linear
35,73377,18361,18361,0.395568,0.653279,0.0,0.0,0.5,1.7,6.0,linear
36,72272,17982,17982,0.397445,0.655634,0.0,0.0,0.5,1.7,6.0,linear
37,71498,17677,17677,0.398893,0.658654,0.0,0.0,0.5,1.7,6.0,linear
38,71061,17468,17468,0.402178,0.662569,0.0,0.0,0.5,1.7,6.0,linear
39,70282,17101,17101,0.404951,0.66675,0.0,0.0,0.5,1.7,6.0,linear
40,69767,16796,16796,0.408454,0.672075,0.0,0.0,0.5,1.7,6.0,linear
41,69259,16332,16332,0.410833,0.675513,0.0,0.0,0.5,1.7,6.0,linear
42,68686,15996,15996,0.412061,0.677444,0.0,0.0,0.5,1.7,6.0,linear
43,67916,15687,15687,0.415155,0.681904,0.0,0.0,0.5,1.7,6.0,linear
44,67183,15367,15367,0.415426,0.68075,0.0,0.0,0.5,1.7,6.0,linear
45,66149,15171,15171,0.419363,0.686082,0.0,0.0,0.5,1.7,6.0,linear
46,64927,14742,14742,0.419545,0.686504,0.0,0.0,0.5,1.7,6.0,linear
47,64677,14617,14617,0.421353,0.688644,0.0,0.0,0.5,1.7,6.0,linear
48,64279,14343,14343,0.423188,0.690098,0.0,0.0,0.5,1.7,6.0,linear
49,63611,14043,14043,0.42424,0.692272,0.0,0.0,0.5,1.7,6.0,linear
50,63072,13842,13842,0.427457,0.696927,0.0,0.0,0.5,1.7,6.0,linear
51,62411,13448,13448,0.430176,0.700248,0.0,0.0,0.5,1.7,6.0,linear
52,61931,13099,13099,0.43272,0.702901,0.0,0.0,0.5,1.7,6.0,linear
53,61051,12893,12893,0.433785,0.703385,0.0,0.0,0.5,1.7,6.0,linear
54,60653,12928,12928,0.436844,0.705796,0.0,0.0,0.5,1.7,6.0,linear
