generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49341,49341,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78466,49316,49316,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80383,50438,50438,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79977,50516,50516,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78351,49802,49802,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77385,49322,49322,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78951,50210,50210,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79490,50538,50538,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79148,50283,50283,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78462,49949,49949,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78204,49817,49817,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83053,50262,50262,0.0449352,0.0520226,0.0,0.0,0.5,0.7,6.0,linear
13,83451,48920,48920,0.0765944,0.0973357,0.0,0.0,0.5,0.7,6.0,linear
14,82655,47773,47773,0.0935671,0.130642,0.0,0.0,0.5,0.7,6.0,linear
15,81436,45839,45839,0.112105,0.168416,0.0,0.0,0.5,0.7,6.0,linear
16,81317,44122,44122,0.131824,0.208708,0.0,0.0,0.5,0.7,6.0,linear
17,81962,42662,42662,0.14756,0.241944,0.0,0.0,0.5,0.7,6.0,linear
18,82996,41612,41612,0.161192,0.26976,0.0,0.0,0.5,0.7,6.0,linear
19,83623,40618,40618,0.172763,0.293723,0.0,0.0,0.5,0.7,6.0,linear
20,84537,40385,40385,0.181919,0.312213,0.0,0.0,0.5,0.7,6.0,linear
21,83810,39377,39377,0.190269,0.330037,0.0,0.0,0.5,0.7,6.0,linear
22,84107,38777,38777,0.19881,0.34667,0.0,0.0,0.5,0.7,6.0,linear
23,84201,38319,38319,0.204832,0.359443,0.0,0.0,0.5,0.7,6.0,linear
24,84261,37487,37487,0.211034,0.371862,0.0,0.0,0.5,0.7,6.0,linear
25,83634,36726,36726,0.216377,0.382471,0.0,0.0,0.5,0.7,6.0,linear
26,83569,36058,36058,0.220424,0.390963,0.0,0.0,0.5,0.7,6.0,linear
27,83397,35482,35482,0.225634,0.401061,0.0,0.0,0.5,0.7,6.0,linear
28,83491,34928,34928,0.229584,0.408894,0.0,0.0,0.5,0.7,6.0,linear
29,82798,34539,34539,0.233481,0.416637,0.0,0.0,0.5,0.7,6.0,linear
30,82947,34137,34137,0.235981,0.421666,0.0,0.0,0.5,0.7,6.0,linear
31,83113,33971,33971,0.237616,0.425551,0.0,0.0,0.5,0.7,6.0,linear
32,82495,33530,33530,0.239436,0.428714,0.0,0.0,0.5,0.7,6.0,linear
33,82603,33506,33506,0.241683,0.433151,0.0,0.0,0.5,0.7,6.0,linear
34,82239,33202,33202,0.24346,0.43694,0.0,0.0,0.5,0.7,6.0,linear
35,82004,32875,32875,0.246475,0.442823,0.0,0.0,0.5,0.7,6.0,linear
36,81806,32460,32460,0.247303,0.443911,0.0,0.0,0.5,0.7,6.0,linear
37,81570,32301,32301,0.249976,0.449211,0.0,0.0,0.5,0.7,6.0,linear
38,81782,32068,32068,0.251478,0.451793,0.0,0.0,0.5,0.7,6.0,linear
39,81030,31800,31800,0.250884,0.451032,0.0,0.0,0.5,0.7,6.0,linear
40,81141,31875,31875,0.252027,0.453352,0.0,0.0,0.5,0.7,6.0,linear
41,81037,31591,31591,0.253325,0.45597,0.0,0.0,0.5,0.7,6.0,linear
42,81033,31556,31556,0.253742,0.457329,0.0,0.0,0.5,0.7,6.0,linear
43,80821,31199,31199,0.253479,0.457049,0.0,0.0,0.5,0.7,6.0,linear
44,80986,31197,31197,0.255777,0.461026,0.0,0.0,0.5,0.7,6.0,linear
45,81600,31318,31318,0.253705,0.456258,0.0,0.0,0.5,0.7,6.0,linear
46,81427,31417,31417,0.253458,0.456367,0.0,0.0,0.5,0.7,6.0,linear
47,81368,31459,31459,0.253725,0.457023,0.0,0.0,0.5,0.7,6.0,linear
48,81243,31573,31573,0.254124,0.457655,0.0,0.0,0.5,0.7,6.0,linear
49,81465,31590,31590,0.25423,0.457251,0.0,0.0,0.5,0.7,6.0,linear
50,80996,31359,31359,0.253268,0.45622,0.0,0.0,0.5,0.7,6.0,linear
51,81180,31695,31695,0.253732,0.456472,0.0,0.0,0.5,0.7,6.0,linear
52,81563,31766,31766,0.253157,0.456215,0.0,0.0,0.5,0.7,6.0,linear
53,81384,31624,31624,0.254883,0.45896,0.0,0.0,0.5,0.7,6.0,linear
54,81129,31279,31279,0.254421,0.457684,0.0,0.0,0.5,0.7,6.0,linear
55,80698,31415,31415,0.254706,0.458752,0.0,0.0,0.5,0.7,6.0,linear
56,81127,31501,31501,0.255692,0.460541,0.0,0.0,0.5,0.7,6.0,linear
57,80898,31372,31372,0.256279,0.461498,0.0,0.0,0.5,0.7,6.0,linear
58,80884,31335,31335,0.25706,0.463876,0.0,0.0,0.5,0.7,6.0,linear
59,80593,31106,31106,0.257132,0.464526,0.0,0.0,0.5,0.7,6.0,linear
60,80566,31007,31007,0.259792,0.468981,0.0,0.0,0.5,0.7,6.0,linear
61,80440,30682,30682,0.259088,0.467506,0.0,0.0,0.5,0.7,6.0,linear
62,80558,30663,30663,0.259713,0.468245,0.0,0.0,0.5,0.7,6.0,linear
63,80441,30766,30766,0.258229,0.46554,0.0,0.0,0.5,0.7,6.0,linear
64,80528,30907,30907,0.25723,0.463441,0.0,0.0,0.5,0.7,6.0,linear
65,81215,31061,31061,0.260006,0.468707,0.0,0.0,0.5,0.7,6.0,linear
66,80561,30625,30625,0.261436,0.471991,0.0,0.0,0.5,0.7,6.0,linear
67,80429,30609,30609,0.260956,0.470825,0.0,0.0,0.5,0.7,6.0,linear
68,80573,30559,30559,0.260829,0.470725,0.0,0.0,0.5,0.7,6.0,linear
69,80593,30664,30664,0.260966,0.471476,0.0,0.0,0.5,0.7,6.0,linear
70,80257,30650,30650,0.260151,0.469385,0.0,0.0,0.5,0.7,6.0,linear
71,80366,30523,30523,0.261084,0.470721,0.0,0.0,0.5,0.7,6.0,linear
72,80175,30517,30517,0.260354,0.469962,0.0,0.0,0.5,0.7,6.0,linear
73,80233,30640,30640,0.260527,0.469747,0.0,0.0,0.5,0.7,6.0,linear
74,80263,30626,30626,0.260988,0.47072,0.0,0.0,0.5,0.7,6.0,linear
75,80537,30683,30683,0.261577,0.472056,0.0,0.0,0.5,0.7,6.0,linear
76,79937,30501,30501,0.2608,0.4708,0.0,0.0,0.5,0.7,6.0,linear
77,80187,30497,30497,0.260651,0.470116,0.0,0.0,0.5,0.7,6.0,linear
78,80311,30502,30502,0.260847,0.469848,0.0,0.0,0.5,0.7,6.0,linear
79,80812,30712,30712,0.260108,0.468964,0.0,0.0,0.5,0.7,6.0,linear
80,80010,30662,30662,0.260488,0.469904,0.0,0.0,0.5,0.7,6.0,linear
81,80012,30493,30493,0.261671,0.471947,0.0,0.0,0.5,0.7,6.0,linear
82,80058,30309,30309,0.262322,0.472918,0.0,0.0,0.5,0.7,6.0,linear
83,80393,30345,30345,0.263109,0.474533,0.0,0.0,0.5,0.7,6.0,linear
84,80230,30572,30572,0.261323,0.472226,0.0,0.0,0.5,0.7,6.0,linear
85,80641,30651,30651,0.260341,0.470195,0.0,0.0,0.5,0.7,6.0,linear
86,80294,30648,30648,0.261055,0.471158,0.0,0.0,0.5,0.7,6.0,linear
87,79982,30566,30566,0.260942,0.47108,0.0,0.0,0.5,0.7,6.0,linear
88,80312,30525,30525,0.261903,0.472401,0.0,0.0,0.5,0.7,6.0,linear
89,80525,30544,30544,0.261672,0.472555,0.0,0.0,0.5,0.7,6.0,linear
90,80661,30562,30562,0.260964,0.471156,0.0,0.0,0.5,0.7,6.0,linear
91,80496,30422,30422,0.260678,0.469973,0.0,0.0,0.5,0.7,6.0,linear
92,80445,30485,30485,0.261059,0.470986,0.0,0.0,0.5,0.7,6.0,linear
93,80637,30450,30450,0.261212,0.471337,0.0,0.0,0.5,0.7,6.0,linear
94,80129,30434,30434,0.260021,0.469145,0.0,0.0,0.5,0.7,6.0,linear
95,79870,30390,30390,0.259423,0.468437,0.0,0.0,0.5,0.7,6.0,linear
96,80318,30700,30700,0.258751,0.466653,0.0,0.0,0.5,0.7,6.0,linear
97,80631,30622,30622,0.258382,0.465794,0.0,0.0,0.5,0.7,6.0,linear
98,80911,30809,30809,0.257697,0.464921,0.0,0.0,0.5,0.7,6.0,linear
99,81172,31019,31019,0.25799,0.465011,0.0,0.0,0.5,0.7,6.0,linear
100,80530,30981,30981,0.256893,0.463207,0.0,0.0,0.5,0.7,6.0,linear
101,80980,31121,31121,0.256405,0.462591,0.0,0.0,0.5,0.7,6.0,linear
102,80814,31201,31201,0.257146,0.46278,0.0,0.0,0.5,0.7,6.0,linear
103,80687,31043,31043,0.2557,0.46,0.0,0.0,0.5,0.7,6.0,linear
104,80952,31355,31355,0.255345,0.460038,0.0,0.0,0.5,0.7,6.0,linear
105,81163,31413,31413,0.255167,0.458864,0.0,0.0,0.5,0.7,6.0,linear
106,80812,31365,31365,0.254389,0.457813,0.0,0.0,0.5,0.7,6.0,linear
107,80895,31368,31368,0.255266,0.459665,0.0,0.0,0.5,0.7,6.0,linear
108,80963,31509,31509,0.25518,0.460011,0.0,0.0,0.5,0.7,6.0,linear
109,81081,31381,31381,0.257312,0.463958,0.0,0.0,0.5,0.7,6.0,linear
110,81011,31212,31212,0.257182,0.46305,0.0,0.0,0.5,0.7,6.0,linear
111,80582,31092,31092,0.257024,0.463603,0.0,0.0,0.5,0.7,6.0,linear
112,80370,30837,30837,0.257323,0.464176,0.0,0.0,0.5,0.7,6.0,linear
113,80846,30945,30945,0.258132,0.465477,0.0,0.0,0.5,0.7,6.0,linear
114,80680,30850,30850,0.258958,0.467066,0.0,0.0,0.5,0.7,6.0,linear
115,80735,30856,30856,0.258774,0.466284,0.0,0.0,0.5,0.7,6.0,linear
116,80685,30990,30990,0.258911,0.466498,0.0,0.0,0.5,0.7,6.0,linear
117,80690,30823,30823,0.259409,0.467582,0.0,0.0,0.5,0.7,6.0,linear
118,80263,30731,30731,0.260455,0.469798,0.0,0.0,0.5,0.7,6.0,linear
119,80169,30622,30622,0.258669,0.466282,0.0,0.0,0.5,0.7,6.0,linear
120,80275,30710,30710,0.259517,0.467629,0.0,0.0,0.5,0.7,6.0,linear
121,80567,30776,30776,0.258922,0.466586,0.0,0.0,0.5,0.7,6.0,linear
122,80414,30802,30802,0.259742,0.468639,0.0,0.0,0.5,0.7,6.0,linear
123,80509,30827,30827,0.261111,0.470555,0.0,0.0,0.5,0.7,6.0,linear
124,80656,30632,30632,0.260645,0.470996,0.0,0.0,0.5,0.7,6.0,linear
125,80321,30376,30376,0.259842,0.468028,0.0,0.0,0.5,0.7,6.0,linear
126,80778,30748,30748,0.258695,0.466929,0.0,0.0,0.5,0.7,6.0,linear
127,80646,30600,30600,0.259642,0.468323,0.0,0.0,0.5,0.7,6.0,linear
128,80479,30698,30698,0.25954,0.467725,0.0,0.0,0.5,0.7,6.0,linear
129,80456,30849,30849,0.258759,0.466559,0.0,0.0,0.5,0.7,6.0,linear
130,80748,31063,31063,0.260152,0.468895,0.0,0.0,0.5,0.7,6.0,linear
131,80323,30811,30811,0.260363,0.469448,0.0,0.0,0.5,0.7,6.0,linear
132,80299,30781,30781,0.259929,0.469413,0.0,0.0,0.5,0.7,6.0,linear
