generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,49211,49211,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77925,49091,49091,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79032,49791,49791,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80040,50339,50339,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80346,50841,50841,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78865,50322,50322,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76634,49429,49429,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,76953,49280,49280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78051,49555,49555,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79202,49951,49951,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,80383,50734,50734,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84514,49931,49931,0.0625139,0.0721287,0.0,0.0,0.5,1.0,6.0,linear
13,85635,48671,48671,0.105031,0.130844,0.0,0.0,0.5,1.0,6.0,linear
14,83842,46371,46371,0.126409,0.17427,0.0,0.0,0.5,1.0,6.0,linear
15,82919,44373,44373,0.149217,0.22063,0.0,0.0,0.5,1.0,6.0,linear
16,83526,42516,42516,0.171936,0.268073,0.0,0.0,0.5,1.0,6.0,linear
17,84353,40721,40721,0.192672,0.31217,0.0,0.0,0.5,1.0,6.0,linear
18,85109,39256,39256,0.209279,0.346466,0.0,0.0,0.5,1.0,6.0,linear
19,85191,37833,37833,0.225402,0.379147,0.0,0.0,0.5,1.0,6.0,linear
20,85086,36523,36523,0.238772,0.406479,0.0,0.0,0.5,1.0,6.0,linear
21,84815,35231,35231,0.24963,0.428524,0.0,0.0,0.5,1.0,6.0,linear
22,84852,33874,33874,0.259846,0.449281,0.0,0.0,0.5,1.0,6.0,linear
23,84019,32646,32646,0.269473,0.467246,0.0,0.0,0.5,1.0,6.0,linear
24,83548,31497,31497,0.277094,0.482707,0.0,0.0,0.5,1.0,6.0,linear
25,82855,30685,30685,0.283589,0.495828,0.0,0.0,0.5,1.0,6.0,linear
26,81879,29630,29630,0.290971,0.509597,0.0,0.0,0.5,1.0,6.0,linear
27,81164,28803,28803,0.297482,0.521887,0.0,0.0,0.5,1.0,6.0,linear
28,80473,27814,27814,0.304684,0.535709,0.0,0.0,0.5,1.0,6.0,linear
29,79247,26814,26814,0.308829,0.544029,0.0,0.0,0.5,1.0,6.0,linear
30,78102,26094,26094,0.313878,0.552828,0.0,0.0,0.5,1.0,6.0,linear
31,77009,25277,25277,0.318998,0.561368,0.0,0.0,0.5,1.0,6.0,linear
32,75726,24233,24233,0.324356,0.571883,0.0,0.0,0.5,1.0,6.0,linear
33,74456,23235,23235,0.329148,0.581034,0.0,0.0,0.5,1.0,6.0,linear
34,73484,22494,22494,0.333536,0.588343,0.0,0.0,0.5,1.0,6.0,linear
35,72110,21860,21860,0.335754,0.591207,0.0,0.0,0.5,1.0,6.0,linear
36,71148,21405,21405,0.338278,0.595887,0.0,0.0,0.5,1.0,6.0,linear
37,70016,20862,20862,0.340273,0.598198,0.0,0.0,0.5,1.0,6.0,linear
38,69535,20507,20507,0.343986,0.603381,0.0,0.0,0.5,1.0,6.0,linear
39,68478,20059,20059,0.346896,0.609175,0.0,0.0,0.5,1.0,6.0,linear
40,67157,19645,19645,0.350266,0.614966,0.0,0.0,0.5,1.0,6.0,linear
41,66636,19004,19004,0.352144,0.617423,0.0,0.0,0.5,1.0,6.0,linear
42,66172,18776,18776,0.354535,0.622199,0.0,0.0,0.5,1.0,6.0,linear
43,65160,18308,18308,0.359471,0.631041,0.0,0.0,0.5,1.0,6.0,linear
44,64339,17518,17518,0.362741,0.636927,0.0,0.0,0.5,1.0,6.0,linear
45,63347,16965,16965,0.367054,0.642972,0.0,0.0,0.5,1.0,6.0,linear
46,62394,16542,16542,0.368573,0.645392,0.0,0.0,0.5,1.0,6.0,linear
47,61111,16097,16097,0.372105,0.650474,0.0,0.0,0.5,1.0,6.0,linear
48,59511,15604,15604,0.375723,0.656392,0.0,0.0,0.5,1.0,6.0,linear
49,58564,15152,15152,0.377614,0.657404,0.0,0.0,0.5,1.0,6.0,linear
50,57642,14789,14789,0.383056,0.665671,0.0,0.0,0.5,1.0,6.0,linear
51,56446,14166,14166,0.387024,0.672077,0.0,0.0,0.5,1.0,6.0,linear
52,55605,13622,13622,0.389482,0.676099,0.0,0.0,0.5,1.0,6.0,linear
53,54497,13030,13030,0.393132,0.680911,0.0,0.0,0.5,1.0,6.0,linear
54,53405,12600,12600,0.397707,0.685694,0.0,0.0,0.5,1.0,6.0,linear
55,51916,12121,12121,0.399954,0.689552,0.0,0.0,0.5,1.0,6.0,linear
56,50401,11574,11574,0.402203,0.690206,0.0,0.0,0.5,1.0,6.0,linear
