generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78561,49600,49600,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78488,49469,49469,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78768,49813,49813,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79966,50502,50502,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79727,50512,50512,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77186,49408,49408,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77774,49604,49604,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79160,50108,50108,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79297,50205,50205,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79488,50447,50447,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78068,49949,49949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78264,49404,49404,0.0140662,0.0168775,0.0,0.0,0.5,0.2,6.0,linear
13,78934,49153,49153,0.0253881,0.0338325,0.0,0.0,0.5,0.2,6.0,linear
14,80476,49316,49316,0.0312823,0.0460791,0.0,0.0,0.5,0.2,6.0,linear
15,79443,48299,48299,0.037901,0.0592735,0.0,0.0,0.5,0.2,6.0,linear
16,78864,47758,47758,0.0443042,0.0724615,0.0,0.0,0.5,0.2,6.0,linear
17,79964,47731,47731,0.0503494,0.084495,0.0,0.0,0.5,0.2,6.0,linear
18,81286,47775,47775,0.0553417,0.0945077,0.0,0.0,0.5,0.2,6.0,linear
19,81529,47589,47589,0.0598492,0.103758,0.0,0.0,0.5,0.2,6.0,linear
20,80924,47263,47263,0.0645581,0.113386,0.0,0.0,0.5,0.2,6.0,linear
21,80476,46771,46771,0.0686912,0.121769,0.0,0.0,0.5,0.2,6.0,linear
22,81027,46763,46763,0.0723865,0.129066,0.0,0.0,0.5,0.2,6.0,linear
23,81709,46778,46778,0.0757614,0.135701,0.0,0.0,0.5,0.2,6.0,linear
24,81068,46133,46133,0.0788321,0.141809,0.0,0.0,0.5,0.2,6.0,linear
25,80888,45698,45698,0.0815603,0.147654,0.0,0.0,0.5,0.2,6.0,linear
26,81388,45725,45725,0.0845237,0.153713,0.0,0.0,0.5,0.2,6.0,linear
27,82089,45829,45829,0.0865276,0.157308,0.0,0.0,0.5,0.2,6.0,linear
28,82187,45708,45708,0.0887041,0.162159,0.0,0.0,0.5,0.2,6.0,linear
