generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49191,49191,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78372,49226,49226,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80746,50469,50469,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80548,50902,50902,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77900,49816,49816,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77646,49936,49936,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77864,49839,49839,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78724,50238,50238,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79376,50486,50486,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79006,50174,50174,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77970,49692,49692,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83453,50017,50017,0.0511128,0.0593468,0.0,0.0,0.5,0.8,6.0,linear
13,85326,49294,49294,0.0853352,0.1075,0.0,0.0,0.5,0.8,6.0,linear
14,83286,47305,47305,0.105712,0.147328,0.0,0.0,0.5,0.8,6.0,linear
15,81281,44725,44725,0.125287,0.187595,0.0,0.0,0.5,0.8,6.0,linear
16,81818,43346,43346,0.145903,0.230999,0.0,0.0,0.5,0.8,6.0,linear
17,83984,42373,42373,0.163348,0.267527,0.0,0.0,0.5,0.8,6.0,linear
18,84822,41245,41245,0.179564,0.300591,0.0,0.0,0.5,0.8,6.0,linear
19,84779,39997,39997,0.194689,0.330955,0.0,0.0,0.5,0.8,6.0,linear
20,84654,38822,38822,0.206908,0.3562,0.0,0.0,0.5,0.8,6.0,linear
21,84840,37755,37755,0.215266,0.373948,0.0,0.0,0.5,0.8,6.0,linear
22,84827,36871,36871,0.224446,0.392645,0.0,0.0,0.5,0.8,6.0,linear
23,84288,35571,35571,0.233709,0.410697,0.0,0.0,0.5,0.8,6.0,linear
24,84208,34839,34839,0.241988,0.427154,0.0,0.0,0.5,0.8,6.0,linear
25,83497,33832,33832,0.251629,0.445872,0.0,0.0,0.5,0.8,6.0,linear
26,83012,32787,32787,0.260431,0.463185,0.0,0.0,0.5,0.8,6.0,linear
27,82005,31724,31724,0.266815,0.476972,0.0,0.0,0.5,0.8,6.0,linear
28,81574,30803,30803,0.274869,0.492445,0.0,0.0,0.5,0.8,6.0,linear
29,80555,29847,29847,0.280937,0.503417,0.0,0.0,0.5,0.8,6.0,linear
30,79495,28743,28743,0.286626,0.514062,0.0,0.0,0.5,0.8,6.0,linear
31,78287,27899,27899,0.293086,0.526383,0.0,0.0,0.5,0.8,6.0,linear
32,77113,26772,26772,0.2999,0.539014,0.0,0.0,0.5,0.8,6.0,linear
33,75895,25832,25832,0.305683,0.549611,0.0,0.0,0.5,0.8,6.0,linear
34,74149,24800,24800,0.311098,0.560925,0.0,0.0,0.5,0.8,6.0,linear
35,73220,24013,24013,0.317329,0.571572,0.0,0.0,0.5,0.8,6.0,linear
36,71388,22847,22847,0.321873,0.57988,0.0,0.0,0.5,0.8,6.0,linear
37,69852,21921,21921,0.327709,0.589396,0.0,0.0,0.5,0.8,6.0,linear
38,68060,21026,21026,0.334184,0.601563,0.0,0.0,0.5,0.8,6.0,linear
39,66475,19987,19987,0.33977,0.612031,0.0,0.0,0.5,0.8,6.0,linear
40,65561,19209,19209,0.345581,0.620985,0.0,0.0,0.5,0.8,6.0,linear
41,63924,18305,18305,0.351204,0.630209,0.0,0.0,0.5,0.8,6.0,linear
42,62030,17318,17318,0.357595,0.640655,0.0,0.0,0.5,0.8,6.0,linear
43,60056,16313,16313,0.363907,0.650483,0.0,0.0,0.5,0.8,6.0,linear
44,57638,15438,15438,0.370914,0.662583,0.0,0.0,0.5,0.8,6.0,linear
45,55884,14425,14425,0.377512,0.671124,0.0,0.0,0.5,0.8,6.0,linear
46,53448,13457,13457,0.382787,0.680762,0.0,0.0,0.5,0.8,6.0,linear
47,51622,12522,12522,0.389969,0.690724,0.0,0.0,0.5,0.8,6.0,linear
48,49400,11684,11684,0.395167,0.69724,0.0,0.0,0.5,0.8,6.0,linear
49,46982,10842,10842,0.402542,0.707116,0.0,0.0,0.5,0.8,6.0,linear
50,44688,9911,9911,0.41112,0.718718,0.0,0.0,0.5,0.8,6.0,linear
51,42897,9194,9194,0.418914,0.72779,0.0,0.0,0.5,0.8,6.0,linear
52,40572,8407,8407,0.425828,0.737488,0.0,0.0,0.5,0.8,6.0,linear
53,38127,7682,7682,0.434937,0.747507,0.0,0.0,0.5,0.8,6.0,linear
54,35432,6825,6825,0.446036,0.76223,0.0,0.0,0.5,0.8,6.0,linear
55,33706,6048,6048,0.457651,0.773723,0.0,0.0,0.5,0.8,6.0,linear
56,31236,5386,5386,0.46972,0.787858,0.0,0.0,0.5,0.8,6.0,linear
57,28889,4633,4633,0.483391,0.801662,0.0,0.0,0.5,0.8,6.0,linear
58,26407,3940,3940,0.502777,0.819264,0.0,0.0,0.5,0.8,6.0,linear
59,24148,3260,3260,0.519186,0.831428,0.0,0.0,0.5,0.8,6.0,linear
60,22234,2767,2767,0.537763,0.845196,0.0,0.0,0.5,0.8,6.0,linear
61,20080,2266,2266,0.558435,0.858605,0.0,0.0,0.5,0.8,6.0,linear
62,18216,1833,1833,0.583243,0.876854,0.0,0.0,0.5,0.8,6.0,linear
63,16375,1423,1423,0.611065,0.894056,0.0,0.0,0.5,0.8,6.0,linear
64,14793,1084,1084,0.642015,0.908668,0.0,0.0,0.5,0.8,6.0,linear
65,13252,835,835,0.678655,0.921688,0.0,0.0,0.5,0.8,6.0,linear
66,11831,596,596,0.720484,0.936935,0.0,0.0,0.5,0.8,6.0,linear
67,10736,423,423,0.764168,0.951563,0.0,0.0,0.5,0.8,6.0,linear
68,9761,278,278,0.803413,0.964717,0.0,0.0,0.5,0.8,6.0,linear
69,9178,182,182,0.845496,0.973796,0.0,0.0,0.5,0.8,6.0,linear
70,8520,139,139,0.883344,0.98074,0.0,0.0,0.5,0.8,6.0,linear
71,8104,79,79,0.90908,0.98787,0.0,0.0,0.5,0.8,6.0,linear
72,7898,46,46,0.935986,0.993185,0.0,0.0,0.5,0.8,6.0,linear
73,7709,22,22,0.958185,0.996568,0.0,0.0,0.5,0.8,6.0,linear
74,7584,14,14,0.97258,0.997921,0.0,0.0,0.5,0.8,6.0,linear
75,7470,7,7,0.984709,0.999069,0.0,0.0,0.5,0.8,6.0,linear
76,7375,2,2,0.993969,0.999729,0.0,0.0,0.5,0.8,6.0,linear
77,7240,1,1,0.997103,0.999862,0.0,0.0,0.5,0.8,6.0,linear
78,7190,0,0,0.999027,1.0,0.0,0.0,0.5,0.8,6.0,linear

