generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,48816,48816,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77987,48838,48838,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,81102,50785,50785,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81799,51588,51588,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78306,50072,50072,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76676,49415,49415,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77930,49839,49839,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78438,49855,49855,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79037,49993,49993,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78742,50127,50127,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78364,50258,50258,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85260,50583,50583,0.0620829,0.0706509,0.0,0.0,0.5,1.0,6.0,linear
13,86393,48992,48992,0.104053,0.128831,0.0,0.0,0.5,1.0,6.0,linear
14,83207,46105,46105,0.12725,0.17491,0.000183546,0.0,0.5,1.0,6.0,linear
15,82535,44218,44189,0.150475,0.223684,0.000914952,0.0,0.5,1.0,6.0,linear
16,83827,42562,42457,0.172742,0.270597,0.00260974,0.0,0.5,1.0,6.0,linear
17,84600,40779,40493,0.191966,0.310451,0.00555705,0.0,0.5,1.0,6.0,linear
18,85132,39182,38581,0.207512,0.341665,0.0101581,0.0,0.5,1.0,6.0,linear
19,85227,37880,36749,0.220031,0.367381,0.0165324,0.0,0.5,1.0,6.0,linear
20,85174,37022,35189,0.22809,0.385452,0.0237865,0.0,0.5,1.0,6.0,linear
21,84952,36078,33463,0.238341,0.406082,0.0326767,0.0,0.5,1.0,6.0,linear
22,85202,35193,31646,0.247723,0.423615,0.0427459,0.0,0.5,1.0,6.0,linear
23,84642,34145,29619,0.256364,0.440877,0.0532091,0.0,0.5,1.0,6.0,linear
24,84424,33353,27891,0.260953,0.451309,0.0642757,0.0,0.5,1.0,6.0,linear
25,84038,32635,26207,0.265738,0.46063,0.074974,0.0,0.5,1.0,6.0,linear
26,83711,32123,24829,0.270851,0.470801,0.0865872,0.0,0.5,1.0,6.0,linear
27,83276,31401,23173,0.273743,0.476257,0.0976921,0.0,0.5,1.0,6.0,linear
28,83223,31045,21991,0.276578,0.482376,0.108271,0.0,0.5,1.0,6.0,linear
29,82904,30419,20532,0.278968,0.487206,0.118232,0.0,0.5,1.0,6.0,linear
30,82903,30046,19423,0.281926,0.492372,0.128518,0.0,0.5,1.0,6.0,linear
31,82562,29685,18392,0.28142,0.491538,0.137056,0.0,0.5,1.0,6.0,linear
32,82578,29570,17652,0.283429,0.495252,0.145179,0.0,0.5,1.0,6.0,linear
33,82049,29429,16923,0.284538,0.497693,0.152519,0.0,0.5,1.0,6.0,linear
34,81848,29324,16404,0.285731,0.498917,0.158295,0.0,0.5,1.0,6.0,linear
35,81569,29263,15942,0.28659,0.499912,0.163327,0.0,0.5,1.0,6.0,linear
36,81607,29116,15253,0.286285,0.500216,0.16915,0.0,0.5,1.0,6.0,linear
37,81587,29223,14962,0.288185,0.503297,0.174038,0.0,0.5,1.0,6.0,linear
38,81177,29031,14428,0.287901,0.503865,0.177771,0.0,0.5,1.0,6.0,linear
39,81652,29275,14250,0.287975,0.503343,0.182907,0.0,0.5,1.0,6.0,linear
40,81054,29039,13911,0.288891,0.505141,0.186461,0.0,0.5,1.0,6.0,linear
41,80934,28795,13534,0.289989,0.50795,0.188825,0.0,0.5,1.0,6.0,linear
42,81011,28550,13184,0.291654,0.511026,0.191183,0.0,0.5,1.0,6.0,linear
43,80730,28312,12869,0.293793,0.514661,0.194617,0.0,0.5,1.0,6.0,linear
44,80616,28169,12556,0.293912,0.514449,0.196065,0.0,0.5,1.0,6.0,linear
45,80337,28141,12390,0.2943,0.515457,0.196301,0.0,0.5,1.0,6.0,linear
46,79822,27885,12216,0.295075,0.516628,0.198047,0.0,0.5,1.0,6.0,linear
47,79902,27805,12112,0.295344,0.516558,0.199581,0.0,0.5,1.0,6.0,linear
48,79852,27667,12058,0.296101,0.51827,0.199173,0.0,0.5,1.0,6.0,linear
49,80321,27816,12017,0.29509,0.516147,0.200766,0.0,0.5,1.0,6.0,linear
50,79973,27875,11952,0.294222,0.515421,0.201871,0.0,0.5,1.0,6.0,linear
51,79769,27801,11912,0.294695,0.516996,0.202328,0.0,0.5,1.0,6.0,linear
52,79674,27645,11676,0.29623,0.519593,0.202642,0.0,0.5,1.0,6.0,linear
53,79808,27539,11635,0.296668,0.519759,0.203455,0.0,0.5,1.0,6.0,linear
54,79589,27420,11591,0.295865,0.518738,0.205042,0.0,0.5,1.0,6.0,linear
55,79535,27285,11504,0.295339,0.517904,0.204579,0.0,0.5,1.0,6.0,linear
56,79605,27333,11424,0.297092,0.520196,0.205325,0.0,0.5,1.0,6.0,linear
57,79190,27310,11359,0.298336,0.522709,0.20558,0.0,0.5,1.0,6.0,linear
58,78901,27067,11207,0.297955,0.522132,0.20596,0.0,0.5,1.0,6.0,linear
59,79025,27045,11096,0.296344,0.519183,0.206744,0.0,0.5,1.0,6.0,linear
60,78867,27164,11153,0.296608,0.51946,0.207124,0.0,0.5,1.0,6.0,linear
61,79124,27289,11181,0.298498,0.522887,0.206659,0.0,0.5,1.0,6.0,linear
62,79064,27070,11083,0.298857,0.523558,0.207956,0.0,0.5,1.0,6.0,linear
63,78993,27162,11104,0.296923,0.520486,0.208304,0.0,0.5,1.0,6.0,linear
64,78979,27203,11121,0.297204,0.521137,0.208119,0.0,0.5,1.0,6.0,linear
