generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78490,49374,49374,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78338,49257,49257,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78842,49967,49967,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79678,50565,50565,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78758,50282,50282,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77315,49632,49632,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78449,50042,50042,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79372,50375,50375,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78072,49865,49865,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77383,49616,49616,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78794,50267,50267,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,85057,50903,50903,0.0511189,0.0594549,0.0,0.0,0.5,0.8,6.0,linear
13,84481,49060,49060,0.0868989,0.109769,0.0,0.0,0.5,0.8,6.0,linear
14,81857,46619,46619,0.104817,0.145661,0.0,0.0,0.5,0.8,6.0,linear
15,81466,44930,44930,0.126814,0.191594,0.0,0.0,0.5,0.8,6.0,linear
16,83657,43836,43836,0.145585,0.22963,0.0,0.0,0.5,0.8,6.0,linear
17,83814,42251,42251,0.163946,0.267582,0.0,0.0,0.5,0.8,6.0,linear
18,84146,40882,40882,0.179304,0.299795,0.0,0.0,0.5,0.8,6.0,linear
19,84462,40045,40045,0.191463,0.324965,0.0,0.0,0.5,0.8,6.0,linear
20,84821,39214,39214,0.202341,0.347184,0.0,0.0,0.5,0.8,6.0,linear
21,85023,38015,38015,0.213378,0.369612,0.0,0.0,0.5,0.8,6.0,linear
22,85148,37199,37199,0.221639,0.385987,0.0,0.0,0.5,0.8,6.0,linear
23,84409,36095,36095,0.229382,0.401819,0.0,0.0,0.5,0.8,6.0,linear
24,84215,35192,35192,0.236358,0.415862,0.0,0.0,0.5,0.8,6.0,linear
25,83949,34368,34368,0.244128,0.430535,0.0,0.0,0.5,0.8,6.0,linear
26,83222,33421,33421,0.247829,0.43852,0.0,0.0,0.5,0.8,6.0,linear
