generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77432,48608,48608,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78261,49011,49011,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80694,50427,50427,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80547,50759,50759,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78602,50272,50272,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76931,49676,49676,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77645,49616,49616,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78386,49882,49882,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79700,50361,50361,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78213,49853,49853,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77893,49665,49665,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93138,49760,49760,0.138878,0.155704,0.0,0.0,0.5,2.5,6.0,linear
13,99470,48010,48010,0.215918,0.256195,0.0,0.0,0.5,2.5,6.0,linear
14,95594,44212,44212,0.250743,0.324298,0.000188172,0.0,0.5,2.5,6.0,linear
15,93272,40402,40376,0.284587,0.396048,0.00076822,0.0,0.5,2.5,6.0,linear
16,93347,36887,36789,0.315042,0.460689,0.00209058,0.0,0.5,2.5,6.0,linear
17,93276,33560,33303,0.340917,0.515931,0.00485099,0.0,0.5,2.5,6.0,linear
18,92897,30259,29668,0.36436,0.562418,0.00891419,0.0,0.5,2.5,6.0,linear
19,91854,27526,26461,0.382027,0.597581,0.0146511,0.0,0.5,2.5,6.0,linear
20,90820,25481,23761,0.394767,0.62197,0.0218778,0.0,0.5,2.5,6.0,linear
21,89416,23701,21267,0.406463,0.643704,0.031121,0.0,0.5,2.5,6.0,linear
