generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49423,49423,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78129,48995,48995,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79014,49874,49874,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80191,50425,50425,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79197,50145,50145,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79025,50408,50408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78446,50311,50311,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78760,50202,50202,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78164,49650,49650,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77782,49382,49382,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79493,50253,50253,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91370,50080,50080,0.116075,0.130852,0.0,0.0,0.5,2.0,6.0,linear
13,95861,48330,48330,0.183544,0.219778,0.0,0.0,0.5,2.0,6.0,linear
14,91351,44811,44811,0.213802,0.281461,0.0,0.0,0.5,2.0,6.0,linear
15,90033,41603,41603,0.245403,0.346499,0.0,0.0,0.5,2.0,6.0,linear
16,89669,38349,38349,0.276275,0.41064,0.0,0.0,0.5,2.0,6.0,linear
17,89226,34851,34851,0.302407,0.466145,0.0,0.0,0.5,2.0,6.0,linear
18,89589,32281,32281,0.323295,0.508579,3.78092e-06,0.0,0.5,2.0,6.0,linear
19,89543,30157,30156,0.338708,0.54116,3.76543e-06,0.0,0.5,2.0,6.0,linear
20,89223,28497,28496,0.352871,0.569134,3.7708e-06,0.0,0.5,2.0,6.0,linear
21,87511,26567,26566,0.363724,0.589142,1.14878e-05,0.0,0.5,2.0,6.0,linear
22,86107,24895,24895,0.371978,0.604917,1.16007e-05,0.0,0.5,2.0,6.0,linear
23,84882,23719,23719,0.380317,0.619569,1.17868e-05,0.0,0.5,2.0,6.0,linear
24,83485,22543,22542,0.38831,0.632845,1.19157e-05,0.0,0.5,2.0,6.0,linear
25,82142,21463,21461,0.391918,0.638206,2.43163e-05,0.0,0.5,2.0,6.0,linear
26,80772,20702,20699,0.397846,0.647065,2.05524e-05,0.0,0.5,2.0,6.0,linear
27,79228,19793,19790,0.404297,0.656636,1.66722e-05,0.0,0.5,2.0,6.0,linear
28,78197,19264,19263,0.408694,0.663657,2.55043e-05,0.0,0.5,2.0,6.0,linear
29,76329,18492,18490,0.414209,0.673215,2.16437e-05,0.0,0.5,2.0,6.0,linear
30,75327,17731,17728,0.419132,0.680452,5.25716e-05,0.0,0.5,2.0,6.0,linear
31,73996,17053,17049,0.422739,0.684638,5.37716e-05,0.0,0.5,2.0,6.0,linear
32,72849,16480,16475,0.427366,0.689872,5.93678e-05,0.0,0.5,2.0,6.0,linear
33,71391,15801,15796,0.431849,0.695864,5.56261e-05,0.0,0.5,2.0,6.0,linear
34,70336,15317,15314,0.435974,0.700079,8.50597e-05,0.0,0.5,2.0,6.0,linear
35,68929,14618,14614,0.438912,0.703525,6.26246e-05,0.0,0.5,2.0,6.0,linear
36,67432,14099,14097,0.442572,0.70744,6.43424e-05,0.0,0.5,2.0,6.0,linear
37,65853,13778,13774,0.445716,0.711014,4.55065e-05,0.0,0.5,2.0,6.0,linear
38,64612,13268,13266,0.450965,0.717631,5.12652e-05,0.0,0.5,2.0,6.0,linear
39,63686,12949,12944,0.454612,0.721718,8.90687e-05,0.0,0.5,2.0,6.0,linear
40,62729,12410,12404,0.459936,0.728197,0.000132945,0.0,0.5,2.0,6.0,linear
41,61908,11954,11946,0.465494,0.734698,0.000156945,0.0,0.5,2.0,6.0,linear
42,60487,11436,11426,0.468416,0.738725,0.000209824,0.0,0.5,2.0,6.0,linear
43,59543,10981,10967,0.47346,0.742666,0.000328709,0.0,0.5,2.0,6.0,linear
44,58347,10516,10496,0.479639,0.748067,0.000387109,0.0,0.5,2.0,6.0,linear
45,57109,10195,10174,0.483167,0.751271,0.000377612,0.0,0.5,2.0,6.0,linear
46,56046,9891,9871,0.486748,0.755047,0.00051624,0.0,0.5,2.0,6.0,linear
47,54476,9341,9320,0.492953,0.762239,0.000511247,0.0,0.5,2.0,6.0,linear
48,53839,9045,9024,0.497454,0.766839,0.000607949,0.0,0.5,2.0,6.0,linear
49,52603,8520,8496,0.503931,0.775782,0.00058743,0.0,0.5,2.0,6.0,linear
50,51457,8014,7992,0.509217,0.7782,0.000653098,0.0,0.5,2.0,6.0,linear
51,49955,7691,7667,0.51662,0.786252,0.000661759,0.0,0.5,2.0,6.0,linear
52,48490,7159,7142,0.525116,0.793583,0.000763239,0.0,0.5,2.0,6.0,linear
53,47053,6694,6677,0.533294,0.800042,0.000631839,0.0,0.5,2.0,6.0,linear
54,45379,6190,6176,0.543155,0.807559,0.000617046,0.0,0.5,2.0,6.0,linear
