generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49543,49543,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78383,49567,49567,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79466,50236,50236,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78962,50216,50216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78705,50176,50176,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77522,49751,49751,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78807,50207,50207,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78785,50320,50320,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78763,50350,50350,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77575,49667,49667,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78080,49859,49859,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87925,50239,50239,0.090066,0.10281,0.0,0.0,0.5,1.5,6.0,linear
13,91262,48563,48563,0.147318,0.180202,0.0,0.0,0.5,1.5,6.0,linear
14,87671,45404,45404,0.176055,0.238641,0.000199755,0.0,0.5,1.5,6.0,linear
15,86680,42821,42801,0.203683,0.29671,0.00094624,0.0,0.5,1.5,6.0,linear
16,87089,40339,40224,0.230865,0.351975,0.00289106,0.0,0.5,1.5,6.0,linear
17,86611,37563,37201,0.253717,0.401205,0.00681033,0.0,0.5,1.5,6.0,linear
18,86800,34972,34176,0.27378,0.443119,0.012522,0.0,0.5,1.5,6.0,linear
19,86982,33296,31827,0.287188,0.470631,0.020535,0.0,0.5,1.5,6.0,linear
20,86986,31741,29432,0.299852,0.496389,0.0306412,0.0,0.5,1.5,6.0,linear
21,86620,30390,27074,0.309206,0.515026,0.0421839,0.0,0.5,1.5,6.0,linear
22,85734,29145,24780,0.318803,0.532935,0.0544462,0.0,0.5,1.5,6.0,linear
23,85108,28105,22703,0.324821,0.543911,0.0666576,0.0,0.5,1.5,6.0,linear
24,83543,27067,20699,0.331892,0.557453,0.0795064,0.0,0.5,1.5,6.0,linear
25,83136,26125,18850,0.337988,0.568636,0.0928055,0.0,0.5,1.5,6.0,linear
26,82229,25273,17074,0.344385,0.579347,0.105677,0.0,0.5,1.5,6.0,linear
27,81386,24511,15518,0.348726,0.587746,0.118446,0.0,0.5,1.5,6.0,linear
28,79997,23730,14073,0.351717,0.593443,0.129239,0.0,0.5,1.5,6.0,linear
29,79080,23171,12942,0.35456,0.598015,0.140685,0.0,0.5,1.5,6.0,linear
30,78115,22637,11910,0.359503,0.605238,0.149479,0.0,0.5,1.5,6.0,linear
31,77001,21955,10952,0.364017,0.613504,0.157198,0.0,0.5,1.5,6.0,linear
32,75916,21281,10021,0.365811,0.616267,0.165222,0.0,0.5,1.5,6.0,linear
33,75254,20655,9318,0.370705,0.624478,0.172357,0.0,0.5,1.5,6.0,linear
34,74156,20038,8615,0.374522,0.630298,0.17616,0.0,0.5,1.5,6.0,linear
35,72932,19373,7987,0.378962,0.636876,0.180994,0.0,0.5,1.5,6.0,linear
