generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,48979,48979,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78375,49207,49207,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80262,50481,50481,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80570,51049,51049,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78573,50147,50147,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77035,49418,49418,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77454,49403,49403,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79814,50409,50409,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80002,50499,50499,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,77944,49757,49757,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78460,50168,50168,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91507,50361,50361,0.120269,0.134871,0.0,0.0,0.5,2.1,6.0,linear
13,95851,48271,48271,0.190396,0.22855,0.0,0.0,0.5,2.1,6.0,linear
14,92080,44609,44609,0.221789,0.291227,0.0,0.0,0.5,2.1,6.0,linear
15,89653,40915,40915,0.255679,0.361175,0.0,0.0,0.5,2.1,6.0,linear
16,89895,37979,37979,0.284455,0.421727,0.0,0.0,0.5,2.1,6.0,linear
17,90345,34834,34834,0.312294,0.479364,3.80465e-06,0.0,0.5,2.1,6.0,linear
18,90125,31536,31536,0.334668,0.526634,3.75968e-06,0.0,0.5,2.1,6.0,linear
19,89555,29067,29067,0.352829,0.563182,3.76126e-06,0.0,0.5,2.1,6.0,linear
20,88929,27134,27134,0.367093,0.590801,3.78384e-06,0.0,0.5,2.1,6.0,linear
21,87563,25293,25293,0.377211,0.610195,0.0,0.0,0.5,2.1,6.0,linear
22,86211,23928,23928,0.384743,0.623011,0.0,0.0,0.5,2.1,6.0,linear
23,84527,22735,22735,0.390947,0.632955,0.0,0.0,0.5,2.1,6.0,linear
24,82941,21682,21682,0.398863,0.646577,0.0,0.0,0.5,2.1,6.0,linear
25,81331,20475,20475,0.406727,0.659751,4.07465e-06,0.0,0.5,2.1,6.0,linear
26,80141,19508,19508,0.413741,0.669355,4.15728e-06,0.0,0.5,2.1,6.0,linear
27,78241,18586,18586,0.420277,0.679132,8.48565e-06,0.0,0.5,2.1,6.0,linear
28,76680,17581,17580,0.425951,0.686848,8.69119e-06,0.0,0.5,2.1,6.0,linear
29,74969,16910,16909,0.431455,0.694438,4.45907e-06,0.0,0.5,2.1,6.0,linear
