generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49296,49296,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78066,49114,49114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78742,49500,49500,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79392,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,80398,50975,50975,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,79745,50801,50801,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77068,49541,49541,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77246,49562,49562,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79237,50232,50232,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79333,50264,50264,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79072,50239,50239,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79334,49449,49449,0.0198526,0.0232784,0.0,0.0,0.5,0.3,6.0,linear
13,80733,49552,49552,0.034431,0.0445821,0.0,0.0,0.5,0.3,6.0,linear
14,81493,49505,49505,0.0431079,0.0613398,2.72864e-05,0.0,0.5,0.3,6.0,linear
15,79841,48071,48066,0.0528648,0.0813906,0.000163471,0.0,0.5,0.3,6.0,linear
16,79701,47210,47193,0.0630092,0.101327,0.000481055,0.0,0.5,0.3,6.0,linear
17,79927,46515,46462,0.0727478,0.121298,0.00110835,0.0,0.5,0.3,6.0,linear
18,81256,46346,46222,0.0798716,0.135706,0.00200381,0.0,0.5,0.3,6.0,linear
19,81069,45909,45680,0.0858564,0.147956,0.00306191,0.0,0.5,0.3,6.0,linear
20,80626,45300,44973,0.0908115,0.157759,0.00477192,0.0,0.5,0.3,6.0,linear
21,80401,45000,44528,0.0957201,0.167995,0.00671407,0.0,0.5,0.3,6.0,linear
22,81225,44904,44236,0.100356,0.176867,0.00853773,0.0,0.5,0.3,6.0,linear
23,81349,44529,43658,0.105725,0.18766,0.010527,0.0,0.5,0.3,6.0,linear
24,80715,43705,42613,0.109168,0.19516,0.0129977,0.0,0.5,0.3,6.0,linear
25,80774,43580,42228,0.112581,0.20248,0.0153502,0.0,0.5,0.3,6.0,linear
26,82131,43994,42369,0.114483,0.206348,0.0181084,0.0,0.5,0.3,6.0,linear
27,82160,43534,41683,0.117052,0.211031,0.0206658,0.0,0.5,0.3,6.0,linear
28,81771,43077,40977,0.119929,0.216682,0.0235084,0.0,0.5,0.3,6.0,linear
29,81813,42954,40559,0.122592,0.222173,0.0263481,0.0,0.5,0.3,6.0,linear
30,82501,43131,40487,0.123308,0.223612,0.0290717,0.0,0.5,0.3,6.0,linear
31,81969,42706,39818,0.125404,0.228162,0.031569,0.0,0.5,0.3,6.0,linear
32,81847,42734,39560,0.126897,0.230404,0.034643,0.0,0.5,0.3,6.0,linear
33,81661,42641,39172,0.127531,0.232398,0.0373485,0.0,0.5,0.3,6.0,linear
34,81950,42658,38884,0.127827,0.232801,0.0401377,0.0,0.5,0.3,6.0,linear
35,81880,42393,38424,0.129969,0.237013,0.0432768,0.0,0.5,0.3,6.0,linear
36,82062,42388,38077,0.130124,0.237704,0.0460338,0.0,0.5,0.3,6.0,linear
37,81709,42269,37723,0.129403,0.236262,0.0490797,0.0,0.5,0.3,6.0,linear
38,82200,42535,37590,0.129241,0.235771,0.0522148,0.0,0.5,0.3,6.0,linear
39,82150,42524,37289,0.130391,0.237888,0.0553285,0.0,0.5,0.3,6.0,linear
40,82031,42317,36770,0.130683,0.238655,0.0580546,0.0,0.5,0.3,6.0,linear
41,81833,42138,36374,0.131266,0.239724,0.060762,0.0,0.5,0.3,6.0,linear
42,82123,42299,36262,0.130476,0.238269,0.0634895,0.0,0.5,0.3,6.0,linear
43,81757,42085,35814,0.131304,0.239867,0.0658769,0.0,0.5,0.3,6.0,linear
44,81811,42100,35543,0.132354,0.242052,0.0693214,0.0,0.5,0.3,6.0,linear
45,82257,42380,35536,0.131946,0.241276,0.072193,0.0,0.5,0.3,6.0,linear
46,82414,42451,35327,0.131342,0.240773,0.0743905,0.0,0.5,0.3,6.0,linear
47,82829,42741,35349,0.130901,0.239578,0.0771077,0.0,0.5,0.3,6.0,linear
48,82435,42462,34897,0.132119,0.241329,0.0785709,0.0,0.5,0.3,6.0,linear
49,81946,42229,34528,0.132816,0.242894,0.0806291,0.0,0.5,0.3,6.0,linear
50,81856,42162,34205,0.132495,0.241906,0.0822572,0.0,0.5,0.3,6.0,linear
51,81806,41906,33805,0.134985,0.246803,0.0842976,0.0,0.5,0.3,6.0,linear
52,82588,42055,33779,0.133098,0.243845,0.0866889,0.0,0.5,0.3,6.0,linear
53,82796,42224,33675,0.133664,0.244711,0.0883317,0.0,0.5,0.3,6.0,linear
54,82863,42281,33677,0.133354,0.243619,0.0897254,0.0,0.5,0.3,6.0,linear
55,82412,42263,33517,0.133323,0.244446,0.0913144,0.0,0.5,0.3,6.0,linear
56,82580,42400,33412,0.132644,0.243233,0.0929352,0.0,0.5,0.3,6.0,linear
57,83248,42843,33510,0.133215,0.244068,0.0950498,0.0,0.5,0.3,6.0,linear
58,83653,42850,33367,0.131931,0.241749,0.0972499,0.0,0.5,0.3,6.0,linear
59,82826,42877,33293,0.132366,0.242166,0.0980816,0.0,0.5,0.3,6.0,linear
60,82032,42457,32854,0.13316,0.24381,0.0993831,0.0,0.5,0.3,6.0,linear
61,82375,42351,32670,0.133469,0.243824,0.100793,0.0,0.5,0.3,6.0,linear
62,82291,42192,32428,0.133967,0.245277,0.102076,0.0,0.5,0.3,6.0,linear
63,82367,42084,32217,0.134524,0.246856,0.103267,0.0,0.5,0.3,6.0,linear
64,82562,42066,31961,0.133855,0.245473,0.105611,0.0,0.5,0.3,6.0,linear
65,82704,42315,31962,0.132576,0.242778,0.107407,0.0,0.5,0.3,6.0,linear
66,82931,42431,31950,0.131844,0.241243,0.108274,0.0,0.5,0.3,6.0,linear
67,83030,42532,31962,0.131043,0.239189,0.109059,0.0,0.5,0.3,6.0,linear
68,82768,42469,31841,0.131816,0.240982,0.109423,0.0,0.5,0.3,6.0,linear
69,83000,42672,31879,0.131057,0.240174,0.110156,0.0,0.5,0.3,6.0,linear
70,83002,42706,31706,0.131081,0.2398,0.111518,0.0,0.5,0.3,6.0,linear
71,82720,42807,31748,0.132418,0.241937,0.112009,0.0,0.5,0.3,6.0,linear
72,82275,42505,31424,0.131598,0.240453,0.112901,0.0,0.5,0.3,6.0,linear
73,82467,42594,31473,0.131464,0.240173,0.112977,0.0,0.5,0.3,6.0,linear
74,81979,42161,31183,0.13101,0.239687,0.112653,0.0,0.5,0.3,6.0,linear
75,83130,42743,31705,0.13195,0.241293,0.11311,0.0,0.5,0.3,6.0,linear
76,82863,42950,31590,0.131396,0.240235,0.113929,0.0,0.5,0.3,6.0,linear
77,83344,43082,31654,0.130751,0.23902,0.114804,0.0,0.5,0.3,6.0,linear
78,82283,42480,31154,0.130415,0.237749,0.115402,0.0,0.5,0.3,6.0,linear
79,82170,42517,31199,0.131659,0.240747,0.115721,0.0,0.5,0.3,6.0,linear
80,83215,42809,31366,0.130535,0.239058,0.11544,0.0,0.5,0.3,6.0,linear
81,83032,42674,31265,0.131155,0.23993,0.116448,0.0,0.5,0.3,6.0,linear
82,83178,42858,31301,0.130461,0.238248,0.116732,0.0,0.5,0.3,6.0,linear
83,82660,42603,31175,0.129257,0.236084,0.11725,0.0,0.5,0.3,6.0,linear
84,82717,42766,31237,0.129158,0.236009,0.117355,0.0,0.5,0.3,6.0,linear
85,82938,42708,31195,0.129661,0.236131,0.117103,0.0,0.5,0.3,6.0,linear
86,82672,42557,31112,0.129756,0.236984,0.116988,0.0,0.5,0.3,6.0,linear
87,82749,42698,31160,0.128628,0.234822,0.117361,0.0,0.5,0.3,6.0,linear
88,82878,42785,31121,0.128556,0.23479,0.117841,0.0,0.5,0.3,6.0,linear
