generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78260,49082,49082,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78391,49156,49156,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80420,50346,50346,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80528,50980,50980,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79418,50439,50439,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77452,49735,49735,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77047,49477,49477,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77705,49645,49645,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79394,50217,50217,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78740,49812,49812,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79021,50022,50022,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80324,50594,50594,0.0134048,0.0157243,0.0,0.0,0.5,0.2,6.0,linear
13,80236,49998,49998,0.0233394,0.0302615,0.0,0.0,0.5,0.2,6.0,linear
14,78011,48575,48575,0.0297997,0.0430856,0.0,0.0,0.5,0.2,6.0,linear
15,78914,48421,48421,0.0367185,0.0575065,0.0,0.0,0.5,0.2,6.0,linear
16,81103,49040,49040,0.0435169,0.0705075,0.0,0.0,0.5,0.2,6.0,linear
17,80966,48567,48567,0.0495635,0.0828152,0.0,0.0,0.5,0.2,6.0,linear
18,80124,47749,47749,0.0551067,0.0941181,0.0,0.0,0.5,0.2,6.0,linear
19,80213,47530,47530,0.060414,0.104944,0.0,0.0,0.5,0.2,6.0,linear
20,82420,48193,48193,0.0650108,0.114049,0.0,0.0,0.5,0.2,6.0,linear
21,82660,47849,47849,0.0690814,0.122007,0.0,0.0,0.5,0.2,6.0,linear
22,81158,46985,46985,0.0726312,0.129702,0.0,0.0,0.5,0.2,6.0,linear
23,81843,47033,47033,0.0772011,0.138673,0.0,0.0,0.5,0.2,6.0,linear
24,82539,47175,47175,0.0803642,0.145456,0.0,0.0,0.5,0.2,6.0,linear
25,83094,46949,46949,0.08205,0.148485,0.0,0.0,0.5,0.2,6.0,linear
26,81534,46180,46180,0.0861691,0.157192,0.0,0.0,0.5,0.2,6.0,linear
27,82583,46321,46321,0.0892674,0.163106,0.0,0.0,0.5,0.2,6.0,linear
28,82980,46116,46116,0.0920568,0.168551,0.0,0.0,0.5,0.2,6.0,linear
29,82837,45892,45892,0.0942478,0.173527,0.0,0.0,0.5,0.2,6.0,linear
30,83022,45820,45820,0.0956066,0.176171,0.0,0.0,0.5,0.2,6.0,linear
31,83800,46003,46003,0.0971603,0.179428,0.0,0.0,0.5,0.2,6.0,linear
32,84150,46097,46097,0.0984735,0.181824,0.0,0.0,0.5,0.2,6.0,linear
33,83432,45722,45722,0.101326,0.187263,0.0,0.0,0.5,0.2,6.0,linear
34,83513,45789,45789,0.101989,0.18888,0.0,0.0,0.5,0.2,6.0,linear
35,83836,45816,45816,0.103576,0.192325,0.0,0.0,0.5,0.2,6.0,linear
36,83900,45668,45668,0.103657,0.192259,0.0,0.0,0.5,0.2,6.0,linear
37,83554,45223,45223,0.105955,0.197184,0.0,0.0,0.5,0.2,6.0,linear
38,83599,45212,45212,0.106998,0.198941,0.0,0.0,0.5,0.2,6.0,linear
39,83993,45239,45239,0.107455,0.200295,0.0,0.0,0.5,0.2,6.0,linear
40,84608,45535,45535,0.108498,0.202359,0.0,0.0,0.5,0.2,6.0,linear
41,84208,45136,45136,0.109801,0.204362,0.0,0.0,0.5,0.2,6.0,linear
42,83197,44738,44738,0.110211,0.205648,0.0,0.0,0.5,0.2,6.0,linear
43,83808,44849,44849,0.111871,0.209008,0.0,0.0,0.5,0.2,6.0,linear
44,83665,44493,44493,0.112551,0.210146,0.0,0.0,0.5,0.2,6.0,linear
45,83865,44338,44338,0.11268,0.210688,0.0,0.0,0.5,0.2,6.0,linear
46,84584,44836,44836,0.114053,0.213133,0.0,0.0,0.5,0.2,6.0,linear
47,84959,45034,45034,0.114827,0.214581,0.0,0.0,0.5,0.2,6.0,linear
48,84599,44941,44941,0.114846,0.21444,0.0,0.0,0.5,0.2,6.0,linear
49,83972,44639,44639,0.116157,0.217525,0.0,0.0,0.5,0.2,6.0,linear
50,83516,44204,44204,0.117233,0.219328,0.0,0.0,0.5,0.2,6.0,linear
51,83589,44091,44091,0.117431,0.220352,0.0,0.0,0.5,0.2,6.0,linear
52,84390,44369,44369,0.117754,0.220618,0.0,0.0,0.5,0.2,6.0,linear
53,84457,44469,44469,0.118021,0.221552,0.0,0.0,0.5,0.2,6.0,linear
54,85068,44805,44805,0.119725,0.224668,0.0,0.0,0.5,0.2,6.0,linear
55,84293,44311,44311,0.121206,0.227615,0.0,0.0,0.5,0.2,6.0,linear
56,83897,44159,44159,0.121619,0.228672,0.0,0.0,0.5,0.2,6.0,linear
57,84104,44056,44056,0.121571,0.228524,0.0,0.0,0.5,0.2,6.0,linear
58,84057,44023,44023,0.121556,0.22855,0.0,0.0,0.5,0.2,6.0,linear
59,83964,44175,44175,0.121654,0.228611,0.0,0.0,0.5,0.2,6.0,linear
60,84056,43926,43926,0.122621,0.230655,0.0,0.0,0.5,0.2,6.0,linear
61,84819,44115,44115,0.123316,0.232093,0.0,0.0,0.5,0.2,6.0,linear
62,84510,43889,43889,0.123792,0.23307,0.0,0.0,0.5,0.2,6.0,linear
63,83683,43610,43610,0.123989,0.233022,0.0,0.0,0.5,0.2,6.0,linear
64,83898,43918,43918,0.123569,0.23269,0.0,0.0,0.5,0.2,6.0,linear
65,84638,44107,44107,0.123791,0.23295,0.0,0.0,0.5,0.2,6.0,linear
66,84126,43933,43933,0.124939,0.235185,0.0,0.0,0.5,0.2,6.0,linear
67,84229,43833,43833,0.124345,0.233766,0.0,0.0,0.5,0.2,6.0,linear
68,84444,44005,44005,0.126273,0.237752,0.0,0.0,0.5,0.2,6.0,linear
69,83868,43637,43637,0.125917,0.237037,0.0,0.0,0.5,0.2,6.0,linear
70,83632,43466,43466,0.126191,0.237474,0.0,0.0,0.5,0.2,6.0,linear
71,84330,43969,43969,0.125726,0.236567,0.0,0.0,0.5,0.2,6.0,linear
72,84530,44190,44190,0.125043,0.235417,0.0,0.0,0.5,0.2,6.0,linear
73,84183,43848,43848,0.125725,0.236308,0.0,0.0,0.5,0.2,6.0,linear
74,84271,43689,43689,0.125951,0.236655,0.0,0.0,0.5,0.2,6.0,linear
75,84610,43990,43990,0.126061,0.23724,0.0,0.0,0.5,0.2,6.0,linear
76,84228,43840,43840,0.126364,0.23777,0.0,0.0,0.5,0.2,6.0,linear
77,83584,43447,43447,0.127587,0.240244,0.0,0.0,0.5,0.2,6.0,linear
78,84188,43747,43747,0.127523,0.240221,0.0,0.0,0.5,0.2,6.0,linear
79,84271,43644,43644,0.128104,0.241281,0.0,0.0,0.5,0.2,6.0,linear
80,84459,43627,43627,0.126543,0.238666,0.0,0.0,0.5,0.2,6.0,linear
81,84587,43760,43760,0.12753,0.240166,0.0,0.0,0.5,0.2,6.0,linear
82,84403,43698,43698,0.127413,0.240013,0.0,0.0,0.5,0.2,6.0,linear
83,84328,43656,43656,0.126338,0.238131,0.0,0.0,0.5,0.2,6.0,linear
84,84367,43737,43737,0.127142,0.239802,0.0,0.0,0.5,0.2,6.0,linear
85,84572,43875,43875,0.124595,0.23512,0.0,0.0,0.5,0.2,6.0,linear
86,85052,44345,44345,0.124475,0.234709,0.0,0.0,0.5,0.2,6.0,linear
87,84421,44126,44126,0.124639,0.234817,0.0,0.0,0.5,0.2,6.0,linear
88,84198,44083,44083,0.12445,0.23395,0.0,0.0,0.5,0.2,6.0,linear
89,83820,43900,43900,0.125053,0.235107,0.0,0.0,0.5,0.2,6.0,linear
90,83629,43607,43607,0.125499,0.235925,0.0,0.0,0.5,0.2,6.0,linear
91,83895,43649,43649,0.125499,0.235958,0.0,0.0,0.5,0.2,6.0,linear
92,84484,43861,43861,0.122812,0.231252,0.0,0.0,0.5,0.2,6.0,linear
93,84600,44071,44071,0.123349,0.232146,0.0,0.0,0.5,0.2,6.0,linear
94,84182,43654,43654,0.12446,0.234164,0.0,0.0,0.5,0.2,6.0,linear
95,84044,43781,43781,0.125112,0.235828,0.0,0.0,0.5,0.2,6.0,linear
96,84898,44269,44269,0.125127,0.235855,0.0,0.0,0.5,0.2,6.0,linear
97,84511,44011,44011,0.125154,0.235384,0.0,0.0,0.5,0.2,6.0,linear
98,84466,44107,44107,0.124933,0.235144,0.0,0.0,0.5,0.2,6.0,linear
99,84248,43961,43961,0.125252,0.235531,0.0,0.0,0.5,0.2,6.0,linear
100,83965,43564,43564,0.126364,0.237561,0.0,0.0,0.5,0.2,6.0,linear
101,84245,43681,43681,0.127436,0.239958,0.0,0.0,0.5,0.2,6.0,linear
102,84552,43854,43854,0.126344,0.237912,0.0,0.0,0.5,0.2,6.0,linear
