generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77657,48871,48871,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78440,49284,49284,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79575,50175,50175,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79883,50709,50709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78769,50288,50288,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78263,50061,50061,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78274,49977,49977,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77487,49378,49378,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78220,49768,49768,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79401,50251,50251,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79426,50209,50209,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80452,50056,50056,0.0201461,0.023767,0.0,0.0,0.5,0.3,6.0,linear
13,80944,49724,49724,0.0347008,0.0448625,0.0,0.0,0.5,0.3,6.0,linear
14,79143,48262,48262,0.0435679,0.0624252,8.74303e-05,0.0,0.5,0.3,6.0,linear
15,79289,47609,47599,0.0539902,0.083224,0.000325624,0.0,0.5,0.3,6.0,linear
16,80098,47231,47196,0.063019,0.102083,0.000863519,0.0,0.5,0.3,6.0,linear
17,80852,46693,46606,0.0724127,0.120492,0.00175203,0.0,0.5,0.3,6.0,linear
18,80865,46184,46007,0.0805603,0.136719,0.00312382,0.0,0.5,0.3,6.0,linear
19,80975,45682,45371,0.0859735,0.14829,0.00516201,0.0,0.5,0.3,6.0,linear
20,80715,45211,44669,0.0912657,0.15925,0.00797509,0.0,0.5,0.3,6.0,linear
21,81167,45058,44223,0.096663,0.170018,0.0113201,0.0,0.5,0.3,6.0,linear
22,81317,44641,43465,0.101308,0.179156,0.0144701,0.0,0.5,0.3,6.0,linear
23,81488,44393,42892,0.106089,0.188483,0.0182611,0.0,0.5,0.3,6.0,linear
24,81259,43863,41951,0.108768,0.194544,0.0223124,0.0,0.5,0.3,6.0,linear
25,81325,43646,41362,0.110598,0.19837,0.0266727,0.0,0.5,0.3,6.0,linear
26,81520,43444,40763,0.113505,0.204297,0.030541,0.0,0.5,0.3,6.0,linear
27,82282,43636,40510,0.116096,0.208935,0.0350685,0.0,0.5,0.3,6.0,linear
28,81958,43274,39702,0.118967,0.215131,0.0402205,0.0,0.5,0.3,6.0,linear
29,81402,42783,38778,0.120668,0.217973,0.0449538,0.0,0.5,0.3,6.0,linear
30,81270,42647,38240,0.122502,0.222085,0.0492081,0.0,0.5,0.3,6.0,linear
31,82339,43099,38233,0.122719,0.222713,0.0537676,0.0,0.5,0.3,6.0,linear
32,82541,43151,37730,0.124874,0.226716,0.0587921,0.0,0.5,0.3,6.0,linear
33,81879,42790,36820,0.125726,0.228399,0.0633286,0.0,0.5,0.3,6.0,linear
34,81943,42923,36509,0.126555,0.230833,0.0682259,0.0,0.5,0.3,6.0,linear
35,82668,43089,36106,0.127897,0.232861,0.0732219,0.0,0.5,0.3,6.0,linear
36,83056,43180,35666,0.12795,0.233165,0.0784906,0.0,0.5,0.3,6.0,linear
37,82028,42614,34721,0.129705,0.236681,0.0828019,0.0,0.5,0.3,6.0,linear
38,82138,42520,34217,0.129971,0.237145,0.0869924,0.0,0.5,0.3,6.0,linear
39,82214,42598,33910,0.130206,0.237669,0.0910083,0.0,0.5,0.3,6.0,linear
40,82233,42412,33461,0.13014,0.237677,0.0944467,0.0,0.5,0.3,6.0,linear
41,82495,42472,33136,0.130115,0.237433,0.0974557,0.0,0.5,0.3,6.0,linear
42,82688,42429,32722,0.130912,0.238568,0.101033,0.0,0.5,0.3,6.0,linear
43,82330,42317,32300,0.130729,0.238708,0.104723,0.0,0.5,0.3,6.0,linear
44,82720,42625,32331,0.131168,0.240039,0.107608,0.0,0.5,0.3,6.0,linear
45,82913,42647,32023,0.132177,0.241258,0.109765,0.0,0.5,0.3,6.0,linear
46,83220,42761,31859,0.131017,0.239496,0.112472,0.0,0.5,0.3,6.0,linear
47,82211,42427,31315,0.132387,0.24243,0.114397,0.0,0.5,0.3,6.0,linear
48,82763,42495,31208,0.132445,0.242715,0.116933,0.0,0.5,0.3,6.0,linear
49,82798,42435,30881,0.132521,0.242726,0.119232,0.0,0.5,0.3,6.0,linear
50,83202,42778,30854,0.132684,0.243075,0.121616,0.0,0.5,0.3,6.0,linear
51,82939,42611,30537,0.131586,0.24078,0.123842,0.0,0.5,0.3,6.0,linear
52,83204,42862,30525,0.130593,0.239001,0.126494,0.0,0.5,0.3,6.0,linear
53,83186,42996,30318,0.129934,0.237618,0.128275,0.0,0.5,0.3,6.0,linear
54,83226,43289,30416,0.130451,0.238442,0.129385,0.0,0.5,0.3,6.0,linear
55,83022,42999,30100,0.131492,0.240419,0.130732,0.0,0.5,0.3,6.0,linear
56,82610,42594,29636,0.130687,0.23921,0.132473,0.0,0.5,0.3,6.0,linear
57,82763,42617,29543,0.131719,0.24122,0.13433,0.0,0.5,0.3,6.0,linear
58,82854,42410,29263,0.132083,0.241707,0.135263,0.0,0.5,0.3,6.0,linear
59,83163,42658,29318,0.132045,0.241757,0.135661,0.0,0.5,0.3,6.0,linear
60,83556,42874,29435,0.131055,0.239547,0.136802,0.0,0.5,0.3,6.0,linear
61,83192,42959,29424,0.13087,0.239153,0.138388,0.0,0.5,0.3,6.0,linear
62,82867,43016,29383,0.130791,0.239053,0.138872,0.0,0.5,0.3,6.0,linear
63,82770,42972,29135,0.130454,0.238128,0.139971,0.0,0.5,0.3,6.0,linear
64,83136,42889,29064,0.1321,0.241512,0.140703,0.0,0.5,0.3,6.0,linear
65,83020,42867,28937,0.130144,0.238362,0.140875,0.0,0.5,0.3,6.0,linear
66,83296,42877,28942,0.130985,0.239509,0.140296,0.0,0.5,0.3,6.0,linear
67,82855,42846,28903,0.131242,0.239665,0.140423,0.0,0.5,0.3,6.0,linear
68,82555,42754,28968,0.130988,0.240175,0.140935,0.0,0.5,0.3,6.0,linear
69,82990,42715,28986,0.130844,0.239241,0.140739,0.0,0.5,0.3,6.0,linear
70,82749,42737,29026,0.130554,0.23914,0.141505,0.0,0.5,0.3,6.0,linear
71,83432,42899,29191,0.13152,0.2404,0.140989,0.0,0.5,0.3,6.0,linear
72,83006,42835,29029,0.131674,0.240964,0.141316,0.0,0.5,0.3,6.0,linear
73,83415,43175,29101,0.13187,0.241662,0.142253,0.0,0.5,0.3,6.0,linear
74,82626,42864,28716,0.132772,0.243025,0.142746,0.0,0.5,0.3,6.0,linear
75,82605,42785,28570,0.134035,0.245886,0.143568,0.0,0.5,0.3,6.0,linear
76,82969,42699,28376,0.134925,0.247616,0.14491,0.0,0.5,0.3,6.0,linear
77,82880,42508,28139,0.134734,0.247107,0.14631,0.0,0.5,0.3,6.0,linear
78,83005,42620,28261,0.134471,0.246539,0.147066,0.0,0.5,0.3,6.0,linear
79,83256,42802,28356,0.134392,0.246288,0.14692,0.0,0.5,0.3,6.0,linear
80,83073,42351,28029,0.134288,0.245774,0.147899,0.0,0.5,0.3,6.0,linear
81,83099,42422,27954,0.134833,0.2471,0.148241,0.0,0.5,0.3,6.0,linear
82,83616,42602,27910,0.133994,0.245546,0.149801,0.0,0.5,0.3,6.0,linear
83,83055,42342,27674,0.134002,0.246133,0.149387,0.0,0.5,0.3,6.0,linear
84,83700,42880,28086,0.133104,0.244078,0.149378,0.0,0.5,0.3,6.0,linear
85,83367,42963,28164,0.133338,0.244267,0.149165,0.0,0.5,0.3,6.0,linear
86,83187,42769,28088,0.132637,0.242727,0.149477,0.0,0.5,0.3,6.0,linear
