generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77963,48872,48872,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78075,49089,49089,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,81028,50743,50743,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80959,50984,50984,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77946,49835,49835,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77847,49908,49908,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77362,49537,49537,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78328,49707,49707,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78994,50013,50013,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79806,50521,50521,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79426,50574,50574,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87824,49372,49372,0.105372,0.119162,0.0,0.0,0.5,1.8,6.0,linear
13,91799,47884,47884,0.169138,0.204792,0.0,0.0,0.5,1.8,6.0,linear
14,89726,44891,44891,0.199144,0.265249,0.0,0.0,0.5,1.8,6.0,linear
15,88918,41919,41919,0.22967,0.329395,0.0,0.0,0.5,1.8,6.0,linear
16,88733,38987,38987,0.258988,0.390718,0.0,0.0,0.5,1.8,6.0,linear
17,88967,36118,36118,0.287025,0.448717,0.0,0.0,0.5,1.8,6.0,linear
18,88482,33094,33094,0.310893,0.496926,0.0,0.0,0.5,1.8,6.0,linear
19,87889,30553,30553,0.329109,0.53477,0.0,0.0,0.5,1.8,6.0,linear
20,86941,28288,28288,0.345539,0.566709,0.0,0.0,0.5,1.8,6.0,linear
21,85720,26016,26016,0.359688,0.592785,0.0,0.0,0.5,1.8,6.0,linear
22,83799,24142,24142,0.372709,0.617175,0.0,0.0,0.5,1.8,6.0,linear
23,81613,22347,22347,0.385872,0.639617,0.0,0.0,0.5,1.8,6.0,linear
24,79139,20794,20794,0.396415,0.656119,0.0,0.0,0.5,1.8,6.0,linear
25,76637,19316,19316,0.406893,0.672021,0.0,0.0,0.5,1.8,6.0,linear
26,74073,17803,17803,0.41682,0.688083,0.0,0.0,0.5,1.8,6.0,linear
27,70982,16174,16174,0.427202,0.704056,0.0,0.0,0.5,1.8,6.0,linear
28,68552,14820,14820,0.435991,0.715121,0.0,0.0,0.5,1.8,6.0,linear
29,65788,13677,13677,0.448212,0.73211,0.0,0.0,0.5,1.8,6.0,linear
30,62599,12275,12275,0.459103,0.744819,0.0,0.0,0.5,1.8,6.0,linear
31,59394,11121,11121,0.471596,0.75997,0.0,0.0,0.5,1.8,6.0,linear
32,56412,9938,9938,0.483356,0.77255,0.0,0.0,0.5,1.8,6.0,linear
33,53656,8875,8875,0.494396,0.782592,0.0,0.0,0.5,1.8,6.0,linear
34,50606,7915,7915,0.507848,0.795611,0.0,0.0,0.5,1.8,6.0,linear
35,47365,6867,6867,0.523109,0.807783,0.0,0.0,0.5,1.8,6.0,linear
36,44352,6025,6025,0.539313,0.823203,0.0,0.0,0.5,1.8,6.0,linear
37,41625,5161,5161,0.557013,0.837453,0.0,0.0,0.5,1.8,6.0,linear
38,38895,4376,4376,0.575757,0.852303,0.0,0.0,0.5,1.8,6.0,linear
39,36202,3668,3668,0.597306,0.866605,0.0,0.0,0.5,1.8,6.0,linear
40,33436,2977,2977,0.624218,0.881633,0.0,0.0,0.5,1.8,6.0,linear
41,30844,2426,2426,0.650547,0.895888,0.0,0.0,0.5,1.8,6.0,linear
42,28401,1897,1897,0.680551,0.909565,0.0,0.0,0.5,1.8,6.0,linear
43,26400,1480,1480,0.712635,0.924188,0.0,0.0,0.5,1.8,6.0,linear
44,24492,1124,1124,0.747898,0.938111,0.0,0.0,0.5,1.8,6.0,linear
45,22889,835,835,0.789503,0.951177,0.0,0.0,0.5,1.8,6.0,linear
46,21009,595,595,0.822352,0.962355,0.0,0.0,0.5,1.8,6.0,linear
47,20015,410,410,0.856479,0.972797,0.0,0.0,0.5,1.8,6.0,linear
48,19034,271,271,0.88796,0.981229,0.0,0.0,0.5,1.8,6.0,linear
49,18265,153,153,0.917699,0.988183,0.0,0.0,0.5,1.8,6.0,linear
50,17667,93,93,0.944665,0.993393,0.0,0.0,0.5,1.8,6.0,linear
51,16996,57,57,0.963556,0.995668,0.0,0.0,0.5,1.8,6.0,linear
52,16529,26,26,0.976989,0.997971,0.0,0.0,0.5,1.8,6.0,linear
53,16595,17,17,0.987013,0.998923,0.0,0.0,0.5,1.8,6.0,linear
54,16425,5,5,0.991795,0.999637,0.0,0.0,0.5,1.8,6.0,linear
55,16335,2,2,0.995416,0.999878,0.0,0.0,0.5,1.8,6.0,linear
56,16356,1,1,0.997891,0.999939,0.0,0.0,0.5,1.8,6.0,linear
57,16244,0,0,0.999138,1.0,0.0,0.0,0.5,1.8,6.0,linear

