generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49141,49141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78169,49015,49015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79950,50222,50222,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81082,50993,50993,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78015,49877,49877,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77577,49820,49820,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78383,50234,50234,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78378,49867,49867,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78091,49620,49620,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77913,49633,49633,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78959,50141,50141,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86568,50306,50306,0.0739475,0.0845014,0.0,0.0,0.5,1.2,6.0,linear
13,87652,48538,48538,0.121796,0.150815,0.0,0.0,0.5,1.2,6.0,linear
14,85668,46300,46300,0.14698,0.200953,0.0,0.0,0.5,1.2,6.0,linear
15,84854,43911,43911,0.172638,0.253139,0.0,0.0,0.5,1.2,6.0,linear
16,84554,41393,41393,0.196066,0.302881,0.0,0.0,0.5,1.2,6.0,linear
17,84975,39237,39237,0.219176,0.350394,0.0,0.0,0.5,1.2,6.0,linear
18,85670,37461,37461,0.236699,0.386267,0.0,0.0,0.5,1.2,6.0,linear
19,85670,35897,35897,0.250601,0.41596,0.0,0.0,0.5,1.2,6.0,linear
20,85571,34493,34493,0.261477,0.438854,0.0,0.0,0.5,1.2,6.0,linear
21,86090,33454,33454,0.271037,0.45735,0.0,0.0,0.5,1.2,6.0,linear
22,85743,32419,32419,0.279235,0.47382,0.0,0.0,0.5,1.2,6.0,linear
