generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78299,49189,49189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79336,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80004,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78791,49962,49962,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78068,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78306,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79188,50245,50245,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79398,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78846,50193,50193,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78369,50172,50172,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77930,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77886,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77298,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78836,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79345,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79152,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79068,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77554,49680,49680,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77379,49520,49520,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78099,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78606,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79227,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78982,50004,50004,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77812,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79136,50101,50101,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,80105,50563,50563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78528,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77584,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78804,50319,50319,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79326,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77725,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77693,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78175,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78564,49808,49808,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78598,49880,49880,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79021,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79427,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79069,50166,50166,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78313,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78429,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78144,49900,49900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

