generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49149,49149,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78304,49069,49069,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79734,50024,50024,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80256,50436,50436,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79691,50765,50765,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77948,49972,49972,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76208,49107,49107,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77640,49579,49579,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79401,50334,50334,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79717,50463,50463,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78255,49798,49798,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85262,49518,49518,0.0801692,0.091726,0.0,0.0,0.5,1.3,6.0,linear
13,88698,48540,48540,0.130437,0.161356,0.0,0.0,0.5,1.3,6.0,linear
14,87415,46195,46195,0.156651,0.213561,0.0,0.0,0.5,1.3,6.0,linear
15,84729,42958,42958,0.185196,0.271324,0.0,0.0,0.5,1.3,6.0,linear
16,84846,40769,40769,0.211432,0.328511,0.0,0.0,0.5,1.3,6.0,linear
17,86464,38980,38980,0.233175,0.373202,0.0,0.0,0.5,1.3,6.0,linear
18,85974,36268,36268,0.255309,0.418147,0.0,0.0,0.5,1.3,6.0,linear
19,86395,34327,34327,0.27305,0.453839,0.0,0.0,0.5,1.3,6.0,linear
20,85921,32766,32766,0.285285,0.479068,0.0,0.0,0.5,1.3,6.0,linear
21,85366,31097,31097,0.296704,0.502071,0.0,0.0,0.5,1.3,6.0,linear
22,84276,29792,29792,0.307377,0.523926,0.0,0.0,0.5,1.3,6.0,linear
23,83621,28405,28405,0.317988,0.543354,0.0,0.0,0.5,1.3,6.0,linear
24,82036,26908,26908,0.326459,0.559411,0.0,0.0,0.5,1.3,6.0,linear
25,80425,25615,25615,0.335855,0.576901,0.0,0.0,0.5,1.3,6.0,linear
26,79199,24474,24474,0.343429,0.589592,0.0,0.0,0.5,1.3,6.0,linear
27,77530,23378,23378,0.350405,0.601482,0.0,0.0,0.5,1.3,6.0,linear
28,75778,22184,22184,0.355984,0.612724,0.0,0.0,0.5,1.3,6.0,linear
29,74151,20898,20898,0.363824,0.625224,0.0,0.0,0.5,1.3,6.0,linear
30,72353,20020,20020,0.369324,0.633649,0.0,0.0,0.5,1.3,6.0,linear
31,70354,19006,19006,0.375142,0.643041,0.0,0.0,0.5,1.3,6.0,linear
32,68877,18277,18277,0.379714,0.649728,0.0,0.0,0.5,1.3,6.0,linear
33,66952,17525,17525,0.386065,0.660968,0.0,0.0,0.5,1.3,6.0,linear
34,65391,16478,16478,0.393775,0.67241,0.0,0.0,0.5,1.3,6.0,linear
35,64138,15711,15711,0.400782,0.68321,0.0,0.0,0.5,1.3,6.0,linear
36,62441,14794,14794,0.406545,0.690885,0.0,0.0,0.5,1.3,6.0,linear
37,60408,13923,13923,0.413808,0.700097,0.0,0.0,0.5,1.3,6.0,linear
38,58253,13121,13121,0.420957,0.710373,0.0,0.0,0.5,1.3,6.0,linear
39,56149,12143,12143,0.428069,0.720587,0.0,0.0,0.5,1.3,6.0,linear
40,54188,11388,11388,0.434941,0.728673,0.0,0.0,0.5,1.3,6.0,linear
41,52212,10652,10652,0.443562,0.738946,0.0,0.0,0.5,1.3,6.0,linear
42,49794,9623,9623,0.452934,0.75221,0.0,0.0,0.5,1.3,6.0,linear
43,47601,8939,8939,0.461462,0.761104,0.0,0.0,0.5,1.3,6.0,linear
44,45427,8070,8070,0.47104,0.769528,0.0,0.0,0.5,1.3,6.0,linear
45,43304,7361,7361,0.481704,0.780801,0.0,0.0,0.5,1.3,6.0,linear
46,40737,6617,6617,0.492252,0.791252,0.0,0.0,0.5,1.3,6.0,linear
47,38316,5782,5782,0.507014,0.803901,0.0,0.0,0.5,1.3,6.0,linear
48,35696,5092,5092,0.51955,0.814095,0.0,0.0,0.5,1.3,6.0,linear
49,33368,4450,4450,0.535382,0.822173,0.0,0.0,0.5,1.3,6.0,linear
50,30723,3897,3897,0.549871,0.83265,0.0,0.0,0.5,1.3,6.0,linear
51,28537,3392,3392,0.568457,0.845889,0.0,0.0,0.5,1.3,6.0,linear
52,26880,2922,2922,0.587965,0.857104,0.0,0.0,0.5,1.3,6.0,linear
53,25022,2460,2460,0.605919,0.868076,0.0,0.0,0.5,1.3,6.0,linear
54,23261,2080,2080,0.632586,0.883854,0.0,0.0,0.5,1.3,6.0,linear
55,21599,1634,1634,0.660433,0.899996,0.0,0.0,0.5,1.3,6.0,linear
56,20091,1302,1302,0.691518,0.91382,0.0,0.0,0.5,1.3,6.0,linear
57,18496,1010,1010,0.722695,0.927926,0.0,0.0,0.5,1.3,6.0,linear
58,17361,773,773,0.759589,0.941683,0.0,0.0,0.5,1.3,6.0,linear
59,16228,548,548,0.799009,0.955011,0.0,0.0,0.5,1.3,6.0,linear
60,14841,378,378,0.834531,0.966302,0.0,0.0,0.5,1.3,6.0,linear
61,14023,251,251,0.871221,0.974903,0.0,0.0,0.5,1.3,6.0,linear
62,13395,183,183,0.898334,0.981515,0.0,0.0,0.5,1.3,6.0,linear
63,12768,109,109,0.921503,0.987473,0.0,0.0,0.5,1.3,6.0,linear
64,12650,74,74,0.947548,0.990855,0.0,0.0,0.5,1.3,6.0,linear
65,12443,48,48,0.962841,0.994422,0.0,0.0,0.5,1.3,6.0,linear
66,12115,23,23,0.978017,0.996889,0.0,0.0,0.5,1.3,6.0,linear
67,11856,13,13,0.985786,0.998328,0.0,0.0,0.5,1.3,6.0,linear
68,11952,9,9,0.99178,0.998999,0.0,0.0,0.5,1.3,6.0,linear
69,11673,6,6,0.996574,0.999486,0.0,0.0,0.5,1.3,6.0,linear
70,11678,2,2,0.997649,0.999829,0.0,0.0,0.5,1.3,6.0,linear
71,11560,0,0,0.999351,1.0,0.0,0.0,0.5,1.3,6.0,linear

