generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78772,49418,49418,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78146,49039,49039,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79597,49996,49996,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80978,51068,51068,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78990,50284,50284,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76454,49081,49081,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77065,49337,49337,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79519,50173,50173,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79457,50168,50168,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78455,50003,50003,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78279,50023,50023,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89314,50188,50188,0.104888,0.11892,0.0,0.0,0.5,1.8,6.0,linear
13,93737,48637,48637,0.168711,0.20477,0.0,0.0,0.5,1.8,6.0,linear
14,90209,45036,45036,0.200308,0.267012,0.000107161,0.0,0.5,1.8,6.0,linear
15,87851,41549,41533,0.231523,0.331495,0.000464234,0.0,0.5,1.8,6.0,linear
16,88433,38868,38820,0.259646,0.391417,0.00141033,0.0,0.5,1.8,6.0,linear
17,88636,35754,35595,0.286077,0.446067,0.00303044,0.0,0.5,1.8,6.0,linear
18,88346,33134,32782,0.30619,0.488342,0.00557224,0.0,0.5,1.8,6.0,linear
19,88343,31002,30387,0.321132,0.518431,0.008774,0.0,0.5,1.8,6.0,linear
20,88110,29511,28571,0.333701,0.543494,0.0132319,0.0,0.5,1.8,6.0,linear
21,86957,27824,26449,0.344167,0.563837,0.0188787,0.0,0.5,1.8,6.0,linear
22,85863,26391,24458,0.352742,0.579691,0.0254447,0.0,0.5,1.8,6.0,linear
23,84768,25162,22665,0.359931,0.593543,0.0330458,0.0,0.5,1.8,6.0,linear
24,83878,24076,20998,0.367082,0.605513,0.0414254,0.0,0.5,1.8,6.0,linear
25,82223,23129,19492,0.372583,0.614371,0.0492945,0.0,0.5,1.8,6.0,linear
26,81073,22276,18170,0.378015,0.624131,0.0580195,0.0,0.5,1.8,6.0,linear
27,79871,21418,16832,0.382286,0.63097,0.0663956,0.0,0.5,1.8,6.0,linear
28,78645,20562,15602,0.386932,0.637868,0.0746195,0.0,0.5,1.8,6.0,linear
29,77512,19957,14659,0.390999,0.643687,0.0848274,0.0,0.5,1.8,6.0,linear
30,76298,19494,13736,0.393058,0.64658,0.0946885,0.0,0.5,1.8,6.0,linear
31,75598,19140,13056,0.395366,0.649613,0.104673,0.0,0.5,1.8,6.0,linear
32,74823,18803,12197,0.398304,0.654393,0.11476,0.0,0.5,1.8,6.0,linear
33,73910,18473,11351,0.397662,0.652697,0.126602,0.0,0.5,1.8,6.0,linear
34,73329,18302,10718,0.400096,0.65518,0.137541,0.0,0.5,1.8,6.0,linear
35,72586,17887,9997,0.40264,0.659398,0.147928,0.0,0.5,1.8,6.0,linear
36,72201,17659,9335,0.403557,0.659851,0.158591,0.0,0.5,1.8,6.0,linear
37,72169,17470,8762,0.404772,0.660642,0.170089,0.0,0.5,1.8,6.0,linear
38,71528,17212,8138,0.404923,0.659878,0.181676,0.0,0.5,1.8,6.0,linear
39,71441,17267,7718,0.405172,0.66058,0.192498,0.0,0.5,1.8,6.0,linear
40,70928,17255,7293,0.405202,0.658481,0.20341,0.0,0.5,1.8,6.0,linear
41,70419,17339,6916,0.404429,0.658492,0.214698,0.0,0.5,1.8,6.0,linear
42,70465,17271,6484,0.404462,0.657781,0.2247,0.0,0.5,1.8,6.0,linear
43,70443,17202,6069,0.402437,0.655082,0.236781,0.0,0.5,1.8,6.0,linear
44,71073,17395,5709,0.402226,0.655922,0.248053,0.0,0.5,1.8,6.0,linear
45,70792,17267,5410,0.402254,0.65465,0.257932,0.0,0.5,1.8,6.0,linear
46,70903,17356,5174,0.400851,0.652043,0.268459,0.0,0.5,1.8,6.0,linear
47,71182,17714,4834,0.397536,0.646634,0.279959,0.0,0.5,1.8,6.0,linear
48,71452,17967,4657,0.395577,0.642787,0.292019,0.0,0.5,1.8,6.0,linear
49,72054,18244,4333,0.393956,0.640588,0.303646,0.0,0.5,1.8,6.0,linear
50,72642,18576,4103,0.389806,0.634545,0.314294,0.0,0.5,1.8,6.0,linear
51,73177,18921,3880,0.387871,0.630388,0.326867,0.0,0.5,1.8,6.0,linear
52,73713,19164,3637,0.388407,0.63174,0.337894,0.0,0.5,1.8,6.0,linear
53,74371,19295,3442,0.385764,0.626858,0.349387,0.0,0.5,1.8,6.0,linear
54,74923,19752,3321,0.382968,0.623292,0.359352,0.0,0.5,1.8,6.0,linear
55,75356,20075,3171,0.378723,0.61711,0.370564,0.0,0.5,1.8,6.0,linear
56,76140,20620,3125,0.376352,0.613062,0.380977,0.0,0.5,1.8,6.0,linear
57,76734,20910,2945,0.375029,0.61098,0.38923,0.0,0.5,1.8,6.0,linear
58,77539,21276,2724,0.372848,0.607795,0.398616,0.0,0.5,1.8,6.0,linear
59,78305,21646,2601,0.37093,0.605206,0.408027,0.0,0.5,1.8,6.0,linear
60,78612,21947,2499,0.367634,0.598834,0.418832,0.0,0.5,1.8,6.0,linear
61,79323,22485,2331,0.364639,0.594607,0.428737,0.0,0.5,1.8,6.0,linear
62,80462,22970,2212,0.361552,0.589318,0.43769,0.0,0.5,1.8,6.0,linear
63,81271,23190,2092,0.360235,0.587622,0.446281,0.0,0.5,1.8,6.0,linear
64,82014,23751,1971,0.35806,0.584221,0.455023,0.0,0.5,1.8,6.0,linear
65,82115,24034,1824,0.355975,0.581734,0.464709,0.0,0.5,1.8,6.0,linear
66,82528,24397,1694,0.354166,0.57958,0.472562,0.0,0.5,1.8,6.0,linear
67,83771,24841,1581,0.353417,0.578094,0.47867,0.0,0.5,1.8,6.0,linear
68,83760,24925,1468,0.350828,0.573004,0.487877,0.0,0.5,1.8,6.0,linear
69,84017,25306,1333,0.349126,0.569631,0.495798,0.0,0.5,1.8,6.0,linear
70,83773,25359,1255,0.346426,0.56465,0.504168,0.0,0.5,1.8,6.0,linear
71,84257,25828,1198,0.343764,0.559709,0.511735,0.0,0.5,1.8,6.0,linear
