generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49430,49430,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78327,49293,49293,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79979,50503,50503,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79938,50985,50985,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78002,50100,50100,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76050,49004,49004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76762,49025,49025,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78749,50035,50035,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80035,50713,50713,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78584,50045,50045,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77600,49679,49679,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89256,49709,49709,0.111311,0.125659,0.0,0.0,0.5,1.9,6.0,linear
13,93295,47969,47969,0.175529,0.211799,0.0,0.0,0.5,1.9,6.0,linear
14,90876,44948,44948,0.206786,0.275744,0.0,0.0,0.5,1.9,6.0,linear
15,89638,41849,41849,0.239633,0.342864,0.0,0.0,0.5,1.9,6.0,linear
16,89455,38738,38738,0.270943,0.407377,0.0,0.0,0.5,1.9,6.0,linear
17,89748,35670,35670,0.298713,0.466016,0.0,0.0,0.5,1.9,6.0,linear
18,89373,32558,32558,0.322726,0.515273,0.0,0.0,0.5,1.9,6.0,linear
19,88543,29945,29945,0.343585,0.557907,0.0,0.0,0.5,1.9,6.0,linear
20,87151,27221,27221,0.361677,0.592004,0.0,0.0,0.5,1.9,6.0,linear
21,85197,24827,24827,0.377516,0.620718,0.0,0.0,0.5,1.9,6.0,linear
22,82704,22597,22597,0.394987,0.651475,0.0,0.0,0.5,1.9,6.0,linear
23,79587,19937,19937,0.411825,0.67982,0.0,0.0,0.5,1.9,6.0,linear
24,75875,17664,17664,0.428139,0.704819,0.0,0.0,0.5,1.9,6.0,linear
25,71963,15533,15533,0.444157,0.727956,0.0,0.0,0.5,1.9,6.0,linear
26,67767,13603,13603,0.461543,0.752443,0.0,0.0,0.5,1.9,6.0,linear
27,63303,11561,11561,0.478181,0.773145,0.0,0.0,0.5,1.9,6.0,linear
28,58861,9819,9819,0.499564,0.798019,0.0,0.0,0.5,1.9,6.0,linear
29,54246,8158,8158,0.519438,0.818461,0.0,0.0,0.5,1.9,6.0,linear
30,49440,6675,6675,0.540931,0.838707,0.0,0.0,0.5,1.9,6.0,linear
31,44983,5254,5254,0.567558,0.861342,0.0,0.0,0.5,1.9,6.0,linear
32,40564,3977,3977,0.595318,0.880717,0.0,0.0,0.5,1.9,6.0,linear
33,36740,3036,3036,0.627933,0.899539,0.0,0.0,0.5,1.9,6.0,linear
34,32898,2218,2218,0.665838,0.91913,0.0,0.0,0.5,1.9,6.0,linear
35,29331,1513,1513,0.707468,0.93812,0.0,0.0,0.5,1.9,6.0,linear
36,26593,1045,1045,0.750253,0.952398,0.0,0.0,0.5,1.9,6.0,linear
37,24090,677,677,0.794382,0.963873,0.0,0.0,0.5,1.9,6.0,linear
38,22144,437,437,0.842278,0.974672,0.0,0.0,0.5,1.9,6.0,linear
39,20548,256,256,0.884572,0.984139,0.0,0.0,0.5,1.9,6.0,linear
40,19193,152,152,0.92145,0.990624,0.0,0.0,0.5,1.9,6.0,linear
41,18486,78,78,0.948928,0.995312,0.0,0.0,0.5,1.9,6.0,linear
42,17749,35,35,0.969947,0.998054,0.0,0.0,0.5,1.9,6.0,linear
43,17399,16,16,0.982644,0.999087,0.0,0.0,0.5,1.9,6.0,linear
44,17260,2,2,0.991221,0.999884,0.0,0.0,0.5,1.9,6.0,linear
45,17348,1,1,0.996657,0.999942,0.0,0.0,0.5,1.9,6.0,linear
46,17292,0,0,0.998497,1.0,0.0,0.0,0.5,1.9,6.0,linear

