generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49056,49056,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78409,48963,48963,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79934,50097,50097,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80800,50778,50778,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79679,50553,50553,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78640,50437,50437,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77869,50014,50014,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77853,49810,49810,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77988,49676,49676,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78314,49712,49712,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79470,50347,50347,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82806,50285,50285,0.0387494,0.045015,0.0,0.0,0.5,0.6,6.0,linear
13,83230,49486,49486,0.0661002,0.0836952,0.0,0.0,0.5,0.6,6.0,linear
14,81441,47836,47836,0.0831065,0.117066,0.000125742,0.0,0.5,0.6,6.0,linear
15,80468,46022,46013,0.0995872,0.150853,0.000653833,0.0,0.5,0.6,6.0,linear
16,80555,44700,44633,0.114533,0.182293,0.0017923,0.0,0.5,0.6,6.0,linear
17,81909,43659,43470,0.128669,0.211992,0.00372215,0.0,0.5,0.6,6.0,linear
18,82880,43121,42702,0.139473,0.234081,0.00697133,0.0,0.5,0.6,6.0,linear
19,83115,42203,41409,0.150609,0.25583,0.0111508,0.0,0.5,0.6,6.0,linear
20,83104,41438,40228,0.158578,0.272495,0.0165382,0.0,0.5,0.6,6.0,linear
21,83356,41035,39261,0.166719,0.288505,0.0226923,0.0,0.5,0.6,6.0,linear
22,83475,40487,38103,0.174044,0.303481,0.0286048,0.0,0.5,0.6,6.0,linear
23,83554,39690,36701,0.17905,0.314027,0.0363172,0.0,0.5,0.6,6.0,linear
24,83528,38983,35189,0.183876,0.323937,0.0440624,0.0,0.5,0.6,6.0,linear
25,83773,38632,33997,0.189106,0.334046,0.051641,0.0,0.5,0.6,6.0,linear
26,83874,38177,32807,0.1927,0.341385,0.0608655,0.0,0.5,0.6,6.0,linear
27,83668,37881,31781,0.195492,0.347808,0.0692672,0.0,0.5,0.6,6.0,linear
28,83939,37922,30951,0.196598,0.35013,0.0772627,0.0,0.5,0.6,6.0,linear
29,84136,37712,30024,0.199137,0.354573,0.085835,0.0,0.5,0.6,6.0,linear
30,83765,37420,28947,0.200995,0.358165,0.093516,0.0,0.5,0.6,6.0,linear
31,83307,37089,28074,0.202409,0.361375,0.101009,0.0,0.5,0.6,6.0,linear
32,83361,37012,27230,0.204563,0.365168,0.108346,0.0,0.5,0.6,6.0,linear
33,83723,37006,26502,0.205918,0.368409,0.114875,0.0,0.5,0.6,6.0,linear
34,84068,37043,25881,0.207288,0.370706,0.120866,0.0,0.5,0.6,6.0,linear
35,83569,36868,25195,0.2083,0.373265,0.127839,0.0,0.5,0.6,6.0,linear
36,83782,36748,24510,0.209828,0.376379,0.133743,0.0,0.5,0.6,6.0,linear
37,83512,36502,23873,0.209599,0.375744,0.139199,0.0,0.5,0.6,6.0,linear
38,83369,36256,23214,0.210243,0.377295,0.143934,0.0,0.5,0.6,6.0,linear
39,84093,36384,22823,0.209445,0.375625,0.148536,0.0,0.5,0.6,6.0,linear
40,83673,36297,22384,0.210136,0.377097,0.152732,0.0,0.5,0.6,6.0,linear
41,83692,36499,22184,0.209622,0.375548,0.156875,0.0,0.5,0.6,6.0,linear
42,84019,36465,21749,0.21045,0.377267,0.160411,0.0,0.5,0.6,6.0,linear
43,83942,36779,21605,0.210858,0.378421,0.162652,0.0,0.5,0.6,6.0,linear
44,84103,36746,21471,0.210952,0.378817,0.165189,0.0,0.5,0.6,6.0,linear
45,83783,36467,20975,0.209904,0.376744,0.168174,0.0,0.5,0.6,6.0,linear
