generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49368,49368,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78300,49398,49398,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80077,50442,50442,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80569,50732,50732,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78195,49760,49760,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77534,49506,49506,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78126,49942,49942,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78930,50100,50100,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79282,50221,50221,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79257,50589,50589,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78355,50265,50265,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88874,49584,49584,0.112408,0.126755,0.0,0.0,0.5,1.9,6.0,linear
13,93093,47853,47853,0.177351,0.213675,0.0,0.0,0.5,1.9,6.0,linear
14,90425,44658,44658,0.207455,0.275141,4.47715e-05,0.0,0.5,1.9,6.0,linear
15,89222,41528,41522,0.239502,0.342342,0.00023148,0.0,0.5,1.9,6.0,linear
16,89578,38616,38588,0.270176,0.406029,0.000715853,0.0,0.5,1.9,6.0,linear
17,89616,35439,35355,0.294437,0.457303,0.00160491,0.0,0.5,1.9,6.0,linear
18,88955,32637,32451,0.315454,0.499512,0.00291194,0.0,0.5,1.9,6.0,linear
19,88683,30623,30289,0.329222,0.529077,0.00487969,0.0,0.5,1.9,6.0,linear
20,88452,29064,28490,0.341505,0.554002,0.00700442,0.0,0.5,1.9,6.0,linear
21,87583,27491,26709,0.352108,0.57326,0.00985947,0.0,0.5,1.9,6.0,linear
22,86869,26049,25019,0.360756,0.588814,0.0133513,0.0,0.5,1.9,6.0,linear
23,85439,25025,23732,0.368989,0.604256,0.0168738,0.0,0.5,1.9,6.0,linear
24,84016,23704,22151,0.376614,0.618328,0.0205432,0.0,0.5,1.9,6.0,linear
25,82436,22574,20737,0.383943,0.629206,0.02415,0.0,0.5,1.9,6.0,linear
26,81035,21748,19705,0.389853,0.639963,0.0283062,0.0,0.5,1.9,6.0,linear
27,79470,20701,18473,0.393775,0.646527,0.0316656,0.0,0.5,1.9,6.0,linear
28,78468,19908,17523,0.400307,0.655268,0.0354375,0.0,0.5,1.9,6.0,linear
29,77118,19199,16619,0.403226,0.658995,0.0391214,0.0,0.5,1.9,6.0,linear
30,75822,18632,15864,0.408171,0.666241,0.0434832,0.0,0.5,1.9,6.0,linear
31,74474,17880,14968,0.412218,0.671693,0.0477072,0.0,0.5,1.9,6.0,linear
32,73432,17357,14226,0.416265,0.677112,0.0514718,0.0,0.5,1.9,6.0,linear
33,72246,16855,13633,0.418399,0.680234,0.0554651,0.0,0.5,1.9,6.0,linear
34,71515,16502,13075,0.422118,0.68381,0.0578861,0.0,0.5,1.9,6.0,linear
35,69816,15854,12374,0.425778,0.689718,0.0620188,0.0,0.5,1.9,6.0,linear
36,68774,15349,11687,0.427892,0.692191,0.0660843,0.0,0.5,1.9,6.0,linear
37,68110,15035,11278,0.43168,0.697312,0.0682417,0.0,0.5,1.9,6.0,linear
38,66768,14497,10696,0.434297,0.699706,0.0723878,0.0,0.5,1.9,6.0,linear
39,66281,14280,10382,0.438247,0.705162,0.0767403,0.0,0.5,1.9,6.0,linear
40,65298,13815,9856,0.440724,0.707345,0.0792127,0.0,0.5,1.9,6.0,linear
41,64151,13368,9392,0.44505,0.7135,0.0824822,0.0,0.5,1.9,6.0,linear
42,63487,12892,8898,0.45003,0.719495,0.084249,0.0,0.5,1.9,6.0,linear
43,62238,12415,8481,0.450457,0.719311,0.0872554,0.0,0.5,1.9,6.0,linear
44,61210,12268,8251,0.453192,0.720998,0.0888214,0.0,0.5,1.9,6.0,linear
45,60018,11895,7854,0.458051,0.726842,0.0919679,0.0,0.5,1.9,6.0,linear
46,59187,11545,7458,0.459694,0.726948,0.0943602,0.0,0.5,1.9,6.0,linear
47,58360,11355,7236,0.463118,0.729802,0.0962036,0.0,0.5,1.9,6.0,linear
48,57196,10968,6872,0.466758,0.73403,0.0990769,0.0,0.5,1.9,6.0,linear
49,56259,10718,6635,0.47083,0.738234,0.0999834,0.0,0.5,1.9,6.0,linear
50,55459,10330,6252,0.473702,0.742088,0.101587,0.0,0.5,1.9,6.0,linear
51,54857,9930,5926,0.477555,0.747373,0.103013,0.0,0.5,1.9,6.0,linear
52,54142,9636,5679,0.483869,0.751656,0.104158,0.0,0.5,1.9,6.0,linear
53,52547,9202,5390,0.487418,0.756783,0.105067,0.0,0.5,1.9,6.0,linear
54,51794,8857,5130,0.493058,0.760962,0.105957,0.0,0.5,1.9,6.0,linear
55,50793,8577,4987,0.498833,0.766317,0.104585,0.0,0.5,1.9,6.0,linear
56,49413,8109,4628,0.506051,0.773482,0.10412,0.0,0.5,1.9,6.0,linear
57,47825,7612,4325,0.511157,0.780454,0.105247,0.0,0.5,1.9,6.0,linear
58,47143,7216,4044,0.516453,0.783435,0.105128,0.0,0.5,1.9,6.0,linear
59,46077,6918,3833,0.524502,0.78772,0.104084,0.0,0.5,1.9,6.0,linear
60,44415,6505,3562,0.530898,0.793042,0.104642,0.0,0.5,1.9,6.0,linear
61,43572,6190,3374,0.540211,0.800617,0.103674,0.0,0.5,1.9,6.0,linear
62,42058,5737,3129,0.547794,0.808308,0.103984,0.0,0.5,1.9,6.0,linear
63,40869,5388,2886,0.555548,0.812666,0.102661,0.0,0.5,1.9,6.0,linear
64,39228,4963,2622,0.565481,0.822902,0.102077,0.0,0.5,1.9,6.0,linear
65,38173,4491,2331,0.579892,0.831751,0.101035,0.0,0.5,1.9,6.0,linear
66,36548,4096,2113,0.590461,0.837575,0.0996492,0.0,0.5,1.9,6.0,linear
67,35034,3712,1871,0.604024,0.845601,0.0963111,0.0,0.5,1.9,6.0,linear
68,33546,3343,1676,0.618923,0.854505,0.0940789,0.0,0.5,1.9,6.0,linear
69,32272,3002,1484,0.633647,0.865498,0.0913598,0.0,0.5,1.9,6.0,linear
70,30822,2663,1326,0.650733,0.875415,0.087554,0.0,0.5,1.9,6.0,linear
71,29247,2279,1123,0.66992,0.888815,0.0830305,0.0,0.5,1.9,6.0,linear
72,28036,1911,913,0.695482,0.904395,0.0776024,0.0,0.5,1.9,6.0,linear
73,26803,1546,735,0.718022,0.916224,0.0718294,0.0,0.5,1.9,6.0,linear
74,25458,1273,603,0.747731,0.927223,0.0650424,0.0,0.5,1.9,6.0,linear
75,23915,999,476,0.77118,0.938005,0.0589605,0.0,0.5,1.9,6.0,linear
76,22821,785,355,0.80037,0.950316,0.0522382,0.0,0.5,1.9,6.0,linear
77,21781,574,260,0.832405,0.961031,0.0445829,0.0,0.5,1.9,6.0,linear
78,20802,428,188,0.864235,0.968656,0.0358753,0.0,0.5,1.9,6.0,linear
79,19775,322,144,0.892785,0.976814,0.0297256,0.0,0.5,1.9,6.0,linear
80,19084,222,102,0.917626,0.983679,0.0226461,0.0,0.5,1.9,6.0,linear
81,18489,143,60,0.939798,0.989258,0.0169474,0.0,0.5,1.9,6.0,linear
82,18005,93,35,0.953738,0.992945,0.0132755,0.0,0.5,1.9,6.0,linear
