generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49357,49357,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78101,49228,49228,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79851,50184,50184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80316,50717,50717,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79312,50358,50358,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77901,49888,49888,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77359,49701,49701,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79064,50383,50383,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79880,50627,50627,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78321,49964,49964,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76785,49026,49026,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,80855,49157,49157,0.0397821,0.0465593,0.0,0.0,0.5,0.6,6.0,linear
13,84183,49530,49530,0.0655486,0.0839902,0.0,0.0,0.5,0.6,6.0,linear
14,82908,47981,47981,0.0811284,0.114826,0.0,0.0,0.5,0.6,6.0,linear
15,82209,46797,46797,0.0978541,0.148034,0.0,0.0,0.5,0.6,6.0,linear
16,81018,44917,44917,0.115775,0.184404,0.0,0.0,0.5,0.6,6.0,linear
17,81346,43673,43673,0.129943,0.213325,0.0,0.0,0.5,0.6,6.0,linear
18,81973,42464,42464,0.143707,0.242694,0.0,0.0,0.5,0.6,6.0,linear
19,83767,42128,42128,0.155471,0.266954,0.0,0.0,0.5,0.6,6.0,linear
20,84333,41398,41398,0.165677,0.287296,0.0,0.0,0.5,0.6,6.0,linear
21,84962,41072,41072,0.174307,0.304414,0.0,0.0,0.5,0.6,6.0,linear
22,84692,40138,40138,0.181364,0.318836,0.0,0.0,0.5,0.6,6.0,linear
23,84764,39440,39440,0.187547,0.331911,0.0,0.0,0.5,0.6,6.0,linear
24,84880,38826,38826,0.194467,0.345853,0.0,0.0,0.5,0.6,6.0,linear
25,84389,38277,38277,0.20088,0.358517,0.0,0.0,0.5,0.6,6.0,linear
26,83891,37634,37634,0.20694,0.370831,0.0,0.0,0.5,0.6,6.0,linear
27,83961,37130,37130,0.21244,0.382334,0.0,0.0,0.5,0.6,6.0,linear
28,84147,36580,36580,0.216672,0.390633,0.0,0.0,0.5,0.6,6.0,linear
29,83973,36106,36106,0.219413,0.39535,0.0,0.0,0.5,0.6,6.0,linear
30,83151,35481,35481,0.22377,0.404776,0.0,0.0,0.5,0.6,6.0,linear
31,82873,35055,35055,0.227736,0.412788,0.0,0.0,0.5,0.6,6.0,linear
32,82335,34254,34254,0.23282,0.422679,0.0,0.0,0.5,0.6,6.0,linear
