generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79016,49597,49597,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78394,49239,49239,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79018,49902,49902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79893,50433,50433,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78712,49783,49783,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77364,49273,49273,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78609,50100,50100,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79959,50833,50833,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78981,50378,50378,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78375,50110,50110,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77810,49917,49917,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85896,49747,49747,0.0844128,0.0968222,0.0,0.0,0.5,1.4,6.0,linear
13,89556,48536,48536,0.138316,0.170611,0.0,0.0,0.5,1.4,6.0,linear
14,87110,45622,45622,0.165154,0.223602,2.12323e-05,0.0,0.5,1.4,6.0,linear
15,84999,42593,42589,0.193915,0.282915,8.34042e-05,0.0,0.5,1.4,6.0,linear
16,85497,40265,40253,0.220293,0.33875,0.000250351,0.0,0.5,1.4,6.0,linear
17,86592,38105,38076,0.242866,0.38588,0.000537703,0.0,0.5,1.4,6.0,linear
18,86399,35675,35610,0.264025,0.428083,0.00103326,0.0,0.5,1.4,6.0,linear
19,86776,34302,34179,0.278391,0.458899,0.00148343,0.0,0.5,1.4,6.0,linear
20,86389,32733,32566,0.291269,0.484079,0.0021923,0.0,0.5,1.4,6.0,linear
21,85869,31090,30852,0.30103,0.503519,0.00311078,0.0,0.5,1.4,6.0,linear
22,84986,29825,29519,0.308617,0.518739,0.00401272,0.0,0.5,1.4,6.0,linear
23,84512,28748,28355,0.315381,0.531784,0.00537045,0.0,0.5,1.4,6.0,linear
24,83757,27855,27361,0.321226,0.542469,0.00662564,0.0,0.5,1.4,6.0,linear
25,83094,27063,26467,0.324403,0.548986,0.0078159,0.0,0.5,1.4,6.0,linear
26,82948,26518,25829,0.328101,0.556177,0.00929871,0.0,0.5,1.4,6.0,linear
27,81948,25982,25188,0.331576,0.562941,0.0106936,0.0,0.5,1.4,6.0,linear
28,81154,25423,24537,0.333908,0.567031,0.0121991,0.0,0.5,1.4,6.0,linear
29,80974,25139,24132,0.337413,0.572879,0.0137407,0.0,0.5,1.4,6.0,linear
30,80282,24624,23555,0.339113,0.576453,0.0149225,0.0,0.5,1.4,6.0,linear
31,80133,24306,23121,0.341707,0.580603,0.0172233,0.0,0.5,1.4,6.0,linear
32,79538,24054,22676,0.342855,0.582321,0.0189436,0.0,0.5,1.4,6.0,linear
33,78839,23754,22196,0.344769,0.584415,0.0213082,0.0,0.5,1.4,6.0,linear
34,78307,23559,21851,0.345076,0.586041,0.0238985,0.0,0.5,1.4,6.0,linear
35,78433,23358,21476,0.346257,0.587667,0.0265057,0.0,0.5,1.4,6.0,linear
36,78017,23226,21172,0.345754,0.58665,0.0287069,0.0,0.5,1.4,6.0,linear
37,77569,23049,20892,0.346582,0.588099,0.0316757,0.0,0.5,1.4,6.0,linear
38,77335,22857,20523,0.34825,0.590884,0.0335839,0.0,0.5,1.4,6.0,linear
39,77304,22759,20291,0.349583,0.591508,0.036385,0.0,0.5,1.4,6.0,linear
40,76830,22677,20082,0.352194,0.596836,0.0389365,0.0,0.5,1.4,6.0,linear
41,76567,22395,19662,0.353203,0.599787,0.0410459,0.0,0.5,1.4,6.0,linear
42,76287,22104,19196,0.354363,0.601517,0.0441289,0.0,0.5,1.4,6.0,linear
43,76357,22060,18952,0.353348,0.599175,0.0474431,0.0,0.5,1.4,6.0,linear
44,76441,22132,18751,0.354732,0.601846,0.050187,0.0,0.5,1.4,6.0,linear
45,76422,22020,18498,0.35364,0.600432,0.0539044,0.0,0.5,1.4,6.0,linear
46,76014,22025,18312,0.353448,0.59819,0.0575784,0.0,0.5,1.4,6.0,linear
47,75738,21889,17873,0.353683,0.599163,0.061609,0.0,0.5,1.4,6.0,linear
48,75633,21861,17693,0.352343,0.597255,0.0645062,0.0,0.5,1.4,6.0,linear
49,76027,21995,17552,0.351378,0.595164,0.0676476,0.0,0.5,1.4,6.0,linear
50,75831,22201,17546,0.349681,0.59239,0.0707591,0.0,0.5,1.4,6.0,linear
51,76454,22408,17546,0.350127,0.593485,0.0737122,0.0,0.5,1.4,6.0,linear
52,76733,22537,17444,0.350272,0.592187,0.077392,0.0,0.5,1.4,6.0,linear
53,76463,22583,17234,0.349922,0.593159,0.0812207,0.0,0.5,1.4,6.0,linear
54,76924,22726,17180,0.349088,0.590054,0.0850754,0.0,0.5,1.4,6.0,linear
55,76841,23056,17212,0.348093,0.589225,0.088825,0.0,0.5,1.4,6.0,linear
56,77209,23047,16966,0.346775,0.588876,0.0931647,0.0,0.5,1.4,6.0,linear
57,77624,23008,16699,0.346894,0.588422,0.0967597,0.0,0.5,1.4,6.0,linear
58,77640,22966,16419,0.345924,0.586195,0.0998964,0.0,0.5,1.4,6.0,linear
59,77745,23167,16299,0.344559,0.584434,0.104922,0.0,0.5,1.4,6.0,linear
60,77759,23260,16118,0.344346,0.583233,0.109082,0.0,0.5,1.4,6.0,linear
61,77717,23291,15917,0.34453,0.583269,0.11348,0.0,0.5,1.4,6.0,linear
62,78092,23507,15881,0.341824,0.578382,0.118812,0.0,0.5,1.4,6.0,linear
63,78262,23730,15758,0.340686,0.577778,0.122351,0.0,0.5,1.4,6.0,linear
64,78747,23817,15636,0.340296,0.576352,0.125133,0.0,0.5,1.4,6.0,linear
65,79074,23972,15459,0.339758,0.575118,0.130284,0.0,0.5,1.4,6.0,linear
66,78768,24076,15344,0.339837,0.575311,0.135316,0.0,0.5,1.4,6.0,linear
67,79055,24091,15019,0.339232,0.574294,0.14023,0.0,0.5,1.4,6.0,linear
68,79070,24155,14709,0.338454,0.572798,0.144653,0.0,0.5,1.4,6.0,linear
69,78900,24144,14394,0.339095,0.573756,0.150587,0.0,0.5,1.4,6.0,linear
70,79038,24099,14033,0.338378,0.572281,0.156865,0.0,0.5,1.4,6.0,linear
71,79455,24159,13658,0.338801,0.573536,0.162943,0.0,0.5,1.4,6.0,linear
72,79758,24260,13389,0.338173,0.571915,0.169463,0.0,0.5,1.4,6.0,linear
73,79414,24297,13176,0.336667,0.569465,0.174563,0.0,0.5,1.4,6.0,linear
74,79717,24491,12942,0.334871,0.566224,0.181406,0.0,0.5,1.4,6.0,linear
75,79459,24577,12554,0.333517,0.563563,0.187633,0.0,0.5,1.4,6.0,linear
76,79879,24959,12492,0.332225,0.561033,0.193867,0.0,0.5,1.4,6.0,linear
77,79694,25019,12259,0.330932,0.559806,0.200664,0.0,0.5,1.4,6.0,linear
78,80079,25224,12114,0.329551,0.557755,0.207259,0.0,0.5,1.4,6.0,linear
79,80817,25392,11811,0.329567,0.556676,0.211815,0.0,0.5,1.4,6.0,linear
80,80660,25525,11789,0.328417,0.555231,0.21634,0.0,0.5,1.4,6.0,linear
81,81053,25680,11661,0.327607,0.554101,0.221971,0.0,0.5,1.4,6.0,linear
82,81189,26100,11568,0.327226,0.551974,0.226812,0.0,0.5,1.4,6.0,linear
83,81222,26198,11260,0.324065,0.54641,0.233776,0.0,0.5,1.4,6.0,linear
84,81702,26507,11003,0.323728,0.54614,0.237972,0.0,0.5,1.4,6.0,linear
85,82595,26587,10901,0.323698,0.546402,0.244235,0.0,0.5,1.4,6.0,linear
86,82683,26761,10612,0.323162,0.545195,0.248896,0.0,0.5,1.4,6.0,linear
87,82688,26744,10269,0.321533,0.543131,0.256844,0.0,0.5,1.4,6.0,linear
88,82523,26946,10079,0.320916,0.542179,0.262511,0.0,0.5,1.4,6.0,linear
89,82886,27012,9763,0.320548,0.541397,0.26735,0.0,0.5,1.4,6.0,linear
90,82976,26955,9566,0.321547,0.543227,0.272956,0.0,0.5,1.4,6.0,linear
91,82945,26758,9315,0.320442,0.541337,0.279453,0.0,0.5,1.4,6.0,linear
92,83153,27008,9156,0.31981,0.539302,0.284867,0.0,0.5,1.4,6.0,linear
93,82890,26995,8928,0.318698,0.537731,0.292406,0.0,0.5,1.4,6.0,linear
94,83269,27159,8642,0.317824,0.53552,0.298114,0.0,0.5,1.4,6.0,linear
95,83020,27248,8414,0.316469,0.533301,0.303816,0.0,0.5,1.4,6.0,linear
96,83121,27417,8219,0.31589,0.531751,0.308828,0.0,0.5,1.4,6.0,linear
97,83649,27895,8120,0.315456,0.531814,0.315295,0.0,0.5,1.4,6.0,linear
98,83734,27842,7950,0.314225,0.528364,0.321838,0.0,0.5,1.4,6.0,linear
99,83842,28051,7694,0.313754,0.527877,0.328762,0.0,0.5,1.4,6.0,linear
100,84274,28121,7406,0.313047,0.526126,0.333789,0.0,0.5,1.4,6.0,linear
101,84414,28275,7237,0.312032,0.523489,0.338741,0.0,0.5,1.4,6.0,linear
102,84256,28343,7025,0.309778,0.521241,0.345923,0.0,0.5,1.4,6.0,linear
103,84328,28484,6838,0.308202,0.519123,0.350792,0.0,0.5,1.4,6.0,linear
104,84826,28630,6753,0.308874,0.519198,0.355265,0.0,0.5,1.4,6.0,linear
105,84859,28762,6517,0.30538,0.513037,0.363119,0.0,0.5,1.4,6.0,linear
106,84520,28958,6306,0.304941,0.51205,0.36964,0.0,0.5,1.4,6.0,linear
107,84830,29223,6055,0.304136,0.510937,0.377164,0.0,0.5,1.4,6.0,linear
108,85342,29350,5802,0.304087,0.510956,0.383157,0.0,0.5,1.4,6.0,linear
109,85424,29431,5671,0.303975,0.510242,0.388088,0.0,0.5,1.4,6.0,linear
