generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49080,49080,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78469,49182,49182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80475,50456,50456,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80993,51164,51164,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79285,50723,50723,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77126,49705,49705,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77239,49498,49498,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77824,49440,49440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78692,49676,49676,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,80175,50581,50581,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79866,50513,50513,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85803,50161,50161,0.0742496,0.0847386,0.0,0.0,0.5,1.2,6.0,linear
13,87403,48646,48646,0.122367,0.15104,0.0,0.0,0.5,1.2,6.0,linear
14,85416,46337,46337,0.146107,0.199326,0.0,0.0,0.5,1.2,6.0,linear
15,83527,43338,43338,0.173134,0.25487,0.0,0.0,0.5,1.2,6.0,linear
16,84119,41218,41218,0.19871,0.308644,0.0,0.0,0.5,1.2,6.0,linear
17,85354,39214,39214,0.223051,0.360311,0.0,0.0,0.5,1.2,6.0,linear
18,86538,37326,37326,0.244128,0.402628,0.0,0.0,0.5,1.2,6.0,linear
19,86504,35507,35507,0.258667,0.433261,0.0,0.0,0.5,1.2,6.0,linear
20,85910,33764,33764,0.27488,0.465324,0.0,0.0,0.5,1.2,6.0,linear
21,85380,32135,32135,0.288334,0.492668,0.0,0.0,0.5,1.2,6.0,linear
22,84290,30440,30440,0.301241,0.518949,0.0,0.0,0.5,1.2,6.0,linear
23,82972,28569,28569,0.314206,0.542799,0.0,0.0,0.5,1.2,6.0,linear
24,80757,26735,26735,0.325499,0.564088,0.0,0.0,0.5,1.2,6.0,linear
25,78851,25149,25149,0.337343,0.5855,0.0,0.0,0.5,1.2,6.0,linear
26,76748,23287,23287,0.350017,0.608058,0.0,0.0,0.5,1.2,6.0,linear
27,74113,21333,21333,0.359403,0.62475,0.0,0.0,0.5,1.2,6.0,linear
28,71401,19733,19733,0.3706,0.642822,0.0,0.0,0.5,1.2,6.0,linear
29,68379,18228,18228,0.380425,0.659314,0.0,0.0,0.5,1.2,6.0,linear
30,65692,16743,16743,0.392031,0.67787,0.0,0.0,0.5,1.2,6.0,linear
31,62997,15229,15229,0.40417,0.696669,0.0,0.0,0.5,1.2,6.0,linear
32,59996,13660,13660,0.416777,0.715531,0.0,0.0,0.5,1.2,6.0,linear
33,56332,12018,12018,0.429294,0.733606,0.0,0.0,0.5,1.2,6.0,linear
34,52925,10663,10663,0.441472,0.747202,0.0,0.0,0.5,1.2,6.0,linear
35,48961,9377,9377,0.455227,0.765029,0.0,0.0,0.5,1.2,6.0,linear
36,45512,8122,8122,0.470268,0.782455,0.0,0.0,0.5,1.2,6.0,linear
37,42037,6967,6967,0.486614,0.80041,0.0,0.0,0.5,1.2,6.0,linear
38,38808,5826,5826,0.503178,0.814942,0.0,0.0,0.5,1.2,6.0,linear
39,35222,4884,4884,0.521967,0.828429,0.0,0.0,0.5,1.2,6.0,linear
40,31503,3978,3978,0.545904,0.848396,0.0,0.0,0.5,1.2,6.0,linear
41,28463,3169,3169,0.572141,0.866945,0.0,0.0,0.5,1.2,6.0,linear
42,25405,2437,2437,0.598345,0.884018,0.0,0.0,0.5,1.2,6.0,linear
43,22866,1820,1820,0.632087,0.900528,0.0,0.0,0.5,1.2,6.0,linear
44,20287,1381,1381,0.669841,0.916919,0.0,0.0,0.5,1.2,6.0,linear
45,18120,994,994,0.70964,0.931712,0.0,0.0,0.5,1.2,6.0,linear
46,16320,721,721,0.750272,0.943601,0.0,0.0,0.5,1.2,6.0,linear
47,15002,540,540,0.788507,0.956033,0.0,0.0,0.5,1.2,6.0,linear
48,14142,377,377,0.823045,0.968604,0.0,0.0,0.5,1.2,6.0,linear
49,13364,231,231,0.864347,0.977816,0.0,0.0,0.5,1.2,6.0,linear
50,12649,154,154,0.895063,0.985173,0.0,0.0,0.5,1.2,6.0,linear
51,12052,94,94,0.924162,0.990625,0.0,0.0,0.5,1.2,6.0,linear
52,11667,47,47,0.953448,0.995056,0.0,0.0,0.5,1.2,6.0,linear
53,11282,23,23,0.96952,0.997213,0.0,0.0,0.5,1.2,6.0,linear
54,11100,17,17,0.983194,0.998118,0.0,0.0,0.5,1.2,6.0,linear
55,10973,13,13,0.989221,0.998641,0.0,0.0,0.5,1.2,6.0,linear
56,11031,7,7,0.991761,0.99928,0.0,0.0,0.5,1.2,6.0,linear
57,10942,2,2,0.996029,0.999817,0.0,0.0,0.5,1.2,6.0,linear
58,10871,2,2,0.997792,0.999816,0.0,0.0,0.5,1.2,6.0,linear
59,10800,2,2,0.99852,0.999815,0.0,0.0,0.5,1.2,6.0,linear
60,10767,0,0,0.999211,1.0,0.0,0.0,0.5,1.2,6.0,linear

