generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78740,49561,49561,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78773,49526,49526,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79848,50224,50224,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80025,50751,50751,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78903,50441,50441,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77326,49531,49531,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77634,49525,49525,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79269,50099,50099,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79288,50311,50311,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78515,49927,49927,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78217,49869,49869,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91587,50481,50481,0.114897,0.129537,0.0,0.0,0.5,2.0,6.0,linear
13,95488,48491,48491,0.183469,0.21959,0.0,0.0,0.5,2.0,6.0,linear
14,90657,44668,44668,0.215037,0.284162,0.0,0.0,0.5,2.0,6.0,linear
15,90131,41722,41722,0.247198,0.350354,0.0,0.0,0.5,2.0,6.0,linear
16,89997,38375,38375,0.278015,0.416268,0.0,0.0,0.5,2.0,6.0,linear
17,90320,35164,35164,0.306281,0.475087,0.0,0.0,0.5,2.0,6.0,linear
18,89323,31956,31956,0.329126,0.522161,0.0,0.0,0.5,2.0,6.0,linear
19,88842,29405,29405,0.349595,0.562144,0.0,0.0,0.5,2.0,6.0,linear
20,88102,27103,27103,0.365974,0.593386,0.0,0.0,0.5,2.0,6.0,linear
21,86625,24861,24861,0.380717,0.620762,0.0,0.0,0.5,2.0,6.0,linear
22,84009,22777,22777,0.393036,0.642787,0.0,0.0,0.5,2.0,6.0,linear
23,81126,20830,20830,0.4064,0.665482,0.0,0.0,0.5,2.0,6.0,linear
24,78644,18956,18956,0.419889,0.686756,0.0,0.0,0.5,2.0,6.0,linear
25,75350,17082,17082,0.431732,0.705044,0.0,0.0,0.5,2.0,6.0,linear
26,72338,15494,15494,0.445489,0.723563,0.0,0.0,0.5,2.0,6.0,linear
27,68804,13884,13884,0.456819,0.737979,0.0,0.0,0.5,2.0,6.0,linear
28,65413,12489,12489,0.468486,0.751883,0.0,0.0,0.5,2.0,6.0,linear
29,62116,11118,11118,0.481973,0.766856,0.0,0.0,0.5,2.0,6.0,linear
30,58811,9944,9944,0.496211,0.782294,0.0,0.0,0.5,2.0,6.0,linear
31,55131,8591,8591,0.510591,0.795523,0.0,0.0,0.5,2.0,6.0,linear
32,51975,7629,7629,0.52581,0.807732,0.0,0.0,0.5,2.0,6.0,linear
33,48480,6684,6684,0.540982,0.822322,0.0,0.0,0.5,2.0,6.0,linear
34,45275,5630,5630,0.55997,0.837712,0.0,0.0,0.5,2.0,6.0,linear
35,42443,4765,4765,0.579395,0.852307,0.0,0.0,0.5,2.0,6.0,linear
36,39730,4045,4045,0.600681,0.863539,0.0,0.0,0.5,2.0,6.0,linear
37,36621,3414,3414,0.626521,0.879016,0.0,0.0,0.5,2.0,6.0,linear
38,34050,2778,2778,0.65139,0.894822,0.0,0.0,0.5,2.0,6.0,linear
39,31601,2191,2191,0.676567,0.908424,0.0,0.0,0.5,2.0,6.0,linear
40,29648,1719,1719,0.708524,0.922079,0.0,0.0,0.5,2.0,6.0,linear
41,27343,1310,1310,0.743441,0.934456,0.0,0.0,0.5,2.0,6.0,linear
42,25284,937,937,0.779445,0.950056,0.0,0.0,0.5,2.0,6.0,linear
43,23568,653,653,0.819366,0.961569,0.0,0.0,0.5,2.0,6.0,linear
44,22287,464,464,0.855955,0.970683,0.0,0.0,0.5,2.0,6.0,linear
45,21025,320,320,0.89002,0.979729,0.0,0.0,0.5,2.0,6.0,linear
46,20283,219,219,0.91866,0.985715,0.0,0.0,0.5,2.0,6.0,linear
47,19565,139,139,0.93943,0.99067,0.0,0.0,0.5,2.0,6.0,linear
48,18946,93,93,0.957688,0.993926,0.0,0.0,0.5,2.0,6.0,linear
49,18778,46,46,0.972502,0.997116,0.0,0.0,0.5,2.0,6.0,linear
50,18649,25,25,0.98345,0.998457,0.0,0.0,0.5,2.0,6.0,linear
51,18426,10,10,0.990858,0.999405,0.0,0.0,0.5,2.0,6.0,linear
52,18336,9,9,0.995479,0.99951,0.0,0.0,0.5,2.0,6.0,linear
53,18121,6,6,0.997767,0.999669,0.0,0.0,0.5,2.0,6.0,linear
54,17979,3,3,0.997588,0.999834,0.0,0.0,0.5,2.0,6.0,linear
55,18038,1,1,0.998476,0.999945,0.0,0.0,0.5,2.0,6.0,linear
56,18069,0,0,0.999087,1.0,0.0,0.0,0.5,2.0,6.0,linear

