generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77818,49041,49041,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77856,49051,49051,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80065,50174,50174,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81297,51107,51107,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78859,50041,50041,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76060,48984,48984,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78321,50056,50056,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,80090,50704,50704,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78454,50012,50012,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78042,49840,49840,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77644,49650,49650,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87977,50304,50304,0.0842209,0.096459,0.0,0.0,0.5,1.4,6.0,linear
13,90876,48870,48870,0.138599,0.169042,0.0,0.0,0.5,1.4,6.0,linear
14,86577,45575,45575,0.164559,0.222251,0.0,0.0,0.5,1.4,6.0,linear
15,85609,43307,43307,0.191383,0.278509,0.0,0.0,0.5,1.4,6.0,linear
16,85448,40727,40727,0.217945,0.333415,0.0,0.0,0.5,1.4,6.0,linear
17,85858,38173,38173,0.241128,0.381231,4.00192e-06,0.0,0.5,1.4,6.0,linear
18,85935,35932,35932,0.259149,0.418764,7.89004e-06,0.0,0.5,1.4,6.0,linear
19,86414,34342,34341,0.272947,0.447262,1.5641e-05,0.0,0.5,1.4,6.0,linear
20,86142,33005,33003,0.285346,0.473124,1.55623e-05,0.0,0.5,1.4,6.0,linear
21,85703,31466,31464,0.296267,0.49413,2.72115e-05,0.0,0.5,1.4,6.0,linear
22,85525,30257,30253,0.304122,0.510318,4.65463e-05,0.0,0.5,1.4,6.0,linear
23,85271,29318,29315,0.311239,0.524141,5.05447e-05,0.0,0.5,1.4,6.0,linear
24,84583,28499,28495,0.316721,0.534601,4.68476e-05,0.0,0.5,1.4,6.0,linear
25,83606,27539,27533,0.321386,0.54406,5.11416e-05,0.0,0.5,1.4,6.0,linear
26,83109,26984,26977,0.325885,0.553038,7.50852e-05,0.0,0.5,1.4,6.0,linear
27,82355,26362,26353,0.330236,0.559516,9.14891e-05,0.0,0.5,1.4,6.0,linear
28,81660,25813,25805,0.332351,0.563822,0.000120133,0.0,0.5,1.4,6.0,linear
29,81043,25383,25374,0.336187,0.570233,0.000108969,0.0,0.5,1.4,6.0,linear
30,80325,24618,24615,0.339197,0.575511,0.000121956,0.0,0.5,1.4,6.0,linear
31,79952,24278,24272,0.340793,0.577836,9.43265e-05,0.0,0.5,1.4,6.0,linear
32,79287,23901,23894,0.34504,0.585774,9.39473e-05,0.0,0.5,1.4,6.0,linear
33,79130,23743,23734,0.346836,0.588846,0.00013604,0.0,0.5,1.4,6.0,linear
34,78446,23316,23307,0.348698,0.592835,0.000123907,0.0,0.5,1.4,6.0,linear
35,78211,22949,22940,0.350233,0.595367,0.000141106,0.0,0.5,1.4,6.0,linear
36,77489,22862,22854,0.350495,0.594654,0.000159562,0.0,0.5,1.4,6.0,linear
37,76937,22597,22589,0.3522,0.59791,0.000134862,0.0,0.5,1.4,6.0,linear
38,76128,22188,22180,0.352401,0.598372,0.000118679,0.0,0.5,1.4,6.0,linear
39,76098,22089,22084,0.354253,0.601503,9.80827e-05,0.0,0.5,1.4,6.0,linear
40,75611,21785,21778,0.355196,0.602765,9.39978e-05,0.0,0.5,1.4,6.0,linear
41,75712,21571,21561,0.354996,0.601579,9.43841e-05,0.0,0.5,1.4,6.0,linear
42,75529,21638,21629,0.354536,0.600622,0.000124251,0.0,0.5,1.4,6.0,linear
43,75695,21698,21688,0.355418,0.601553,0.000128559,0.0,0.5,1.4,6.0,linear
44,75585,21829,21820,0.353426,0.598753,0.000158704,0.0,0.5,1.4,6.0,linear
45,75517,21827,21815,0.354889,0.601412,0.000150081,0.0,0.5,1.4,6.0,linear
46,75220,21651,21636,0.354577,0.600691,0.000185252,0.0,0.5,1.4,6.0,linear
47,75146,21618,21601,0.355151,0.602968,0.00018045,0.0,0.5,1.4,6.0,linear
48,75003,21522,21503,0.356103,0.603814,0.000249873,0.0,0.5,1.4,6.0,linear
49,75133,21513,21491,0.357983,0.606706,0.000257712,0.0,0.5,1.4,6.0,linear
50,75132,21392,21376,0.358864,0.608409,0.000241686,0.0,0.5,1.4,6.0,linear
51,74663,21154,21139,0.358981,0.609307,0.000207324,0.0,0.5,1.4,6.0,linear
52,74566,21117,21104,0.36018,0.610999,0.000226386,0.0,0.5,1.4,6.0,linear
53,74339,20853,20836,0.361581,0.612902,0.000299336,0.0,0.5,1.4,6.0,linear
54,74118,20602,20584,0.359822,0.609741,0.00028855,0.0,0.5,1.4,6.0,linear
