generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
119,89496,25449,0,0.3722,0.586933,0.626097,0.0,0.5,2.3,6.0,linear
120,89423,25707,0,0.371724,0.586333,0.62669,0.0,0.5,2.3,6.0,linear
121,89497,25619,0,0.372036,0.587444,0.626296,0.0,0.5,2.3,6.0,linear
122,89167,25567,0,0.371856,0.586651,0.626586,0.0,0.5,2.3,6.0,linear
123,89397,25722,0,0.370271,0.584341,0.628249,0.0,0.5,2.3,6.0,linear
124,89630,25750,0,0.370468,0.584397,0.628103,0.0,0.5,2.3,6.0,linear
125,89898,25595,0,0.372391,0.58674,0.626294,0.0,0.5,2.3,6.0,linear
126,89438,25386,0,0.373439,0.588399,0.625254,0.0,0.5,2.3,6.0,linear
127,89375,25512,0,0.373112,0.58887,0.625638,0.0,0.5,2.3,6.0,linear
128,89286,25428,0,0.372597,0.587656,0.626221,0.0,0.5,2.3,6.0,linear
129,89612,25574,0,0.372747,0.588431,0.626316,0.0,0.5,2.3,6.0,linear
130,89355,25531,0,0.372331,0.586953,0.62684,0.0,0.5,2.3,6.0,linear
131,89166,25613,0,0.370913,0.584912,0.628329,0.0,0.5,2.3,6.0,linear
132,88902,25652,0,0.371849,0.58623,0.62742,0.0,0.5,2.3,6.0,linear
133,88616,25312,0,0.37185,0.586803,0.627401,0.0,0.5,2.3,6.0,linear
134,89097,25389,0,0.372142,0.587314,0.627088,0.0,0.5,2.3,6.0,linear
135,89089,25259,0,0.372811,0.588993,0.626406,0.0,0.5,2.3,6.0,linear
136,89405,25224,0,0.373129,0.588221,0.626026,0.0,0.5,2.3,6.0,linear
137,88775,25296,0,0.371093,0.584701,0.628138,0.0,0.5,2.3,6.0,linear
138,88851,25533,0,0.370341,0.582755,0.628824,0.0,0.5,2.3,6.0,linear
139,89100,25742,0,0.368917,0.58122,0.630424,0.0,0.5,2.3,6.0,linear
140,89609,25843,0,0.369414,0.581214,0.629999,0.0,0.5,2.3,6.0,linear
141,90097,26118,0,0.368789,0.580131,0.630659,0.0,0.5,2.3,6.0,linear
142,89746,26034,0,0.368047,0.579811,0.631445,0.0,0.5,2.3,6.0,linear
143,89859,26028,0,0.368423,0.581037,0.631099,0.0,0.5,2.3,6.0,linear
144,89912,25724,0,0.369744,0.582724,0.629794,0.0,0.5,2.3,6.0,linear
145,89916,25579,0,0.369984,0.582391,0.629571,0.0,0.5,2.3,6.0,linear
146,89401,25519,0,0.369744,0.581651,0.629873,0.0,0.5,2.3,6.0,linear
147,89140,25564,0,0.370001,0.582517,0.629628,0.0,0.5,2.3,6.0,linear
148,89069,25552,0,0.370561,0.583536,0.629052,0.0,0.5,2.3,6.0,linear
149,88934,25641,0,0.372466,0.586923,0.627143,0.0,0.5,2.3,6.0,linear
150,88692,25477,0,0.371888,0.586159,0.627758,0.0,0.5,2.3,6.0,linear
151,88915,25415,0,0.371839,0.585405,0.627774,0.0,0.5,2.3,6.0,linear
152,89078,25645,0,0.370451,0.5829,0.629222,0.0,0.5,2.3,6.0,linear
153,89109,25650,0,0.370592,0.584205,0.629094,0.0,0.5,2.3,6.0,linear
154,89438,25699,0,0.37101,0.584616,0.628672,0.0,0.5,2.3,6.0,linear
155,89155,25614,0,0.372177,0.586984,0.627535,0.0,0.5,2.3,6.0,linear
156,89268,25516,0,0.372446,0.587617,0.627277,0.0,0.5,2.3,6.0,linear
157,89040,25312,0,0.373622,0.588343,0.626161,0.0,0.5,2.3,6.0,linear
158,88528,25156,0,0.374169,0.589525,0.625655,0.0,0.5,2.3,6.0,linear
159,88474,25023,0,0.37439,0.590417,0.625435,0.0,0.5,2.3,6.0,linear
160,88218,25115,0,0.373065,0.588912,0.626764,0.0,0.5,2.3,6.0,linear
161,88274,25142,0,0.372398,0.588097,0.627464,0.0,0.5,2.3,6.0,linear
162,88593,25102,0,0.372938,0.589533,0.626899,0.0,0.5,2.3,6.0,linear
163,89192,25146,0,0.374137,0.591183,0.6257,0.0,0.5,2.3,6.0,linear
164,88998,25115,0,0.374019,0.588355,0.625825,0.0,0.5,2.3,6.0,linear
165,88523,25156,0,0.372094,0.586897,0.627773,0.0,0.5,2.3,6.0,linear
166,88774,25390,0,0.372707,0.588434,0.627206,0.0,0.5,2.3,6.0,linear
167,89088,25444,0,0.373554,0.589179,0.626381,0.0,0.5,2.3,6.0,linear
168,89169,25518,0,0.373676,0.590519,0.626263,0.0,0.5,2.3,6.0,linear
169,88886,25459,0,0.373185,0.589169,0.626743,0.0,0.5,2.3,6.0,linear
170,88879,25376,0,0.373962,0.590205,0.625973,0.0,0.5,2.3,6.0,linear
171,88625,25260,0,0.374588,0.590602,0.625366,0.0,0.5,2.3,6.0,linear
172,88706,25305,0,0.37273,0.588965,0.62724,0.0,0.5,2.3,6.0,linear
173,89050,25328,0,0.372325,0.588015,0.627656,0.0,0.5,2.3,6.0,linear
174,89206,25289,0,0.372537,0.586618,0.627452,0.0,0.5,2.3,6.0,linear
175,89059,25384,0,0.370726,0.584797,0.62927,0.0,0.5,2.3,6.0,linear
176,89264,25566,0,0.369521,0.582582,0.630475,0.0,0.5,2.3,6.0,linear
177,89423,25886,0,0.369846,0.582143,0.630154,0.0,0.5,2.3,6.0,linear
178,89301,25751,0,0.370006,0.58338,0.629994,0.0,0.5,2.3,6.0,linear
179,89395,25619,0,0.369727,0.583335,0.630273,0.0,0.5,2.3,6.0,linear
180,89288,25545,0,0.369689,0.583614,0.630311,0.0,0.5,2.3,6.0,linear
181,89433,25611,0,0.369611,0.583061,0.630389,0.0,0.5,2.3,6.0,linear
182,89326,25562,0,0.370874,0.584698,0.629126,0.0,0.5,2.3,6.0,linear
183,89100,25451,0,0.372835,0.587536,0.627165,0.0,0.5,2.3,6.0,linear
184,89047,25390,0,0.371473,0.584693,0.628527,0.0,0.5,2.3,6.0,linear
185,88938,25346,0,0.372583,0.58751,0.627417,0.0,0.5,2.3,6.0,linear
186,88893,25232,0,0.372778,0.587858,0.627222,0.0,0.5,2.3,6.0,linear
187,88902,25274,0,0.373443,0.588419,0.626557,0.0,0.5,2.3,6.0,linear
188,89354,25501,0,0.372823,0.586363,0.627177,0.0,0.5,2.3,6.0,linear
189,89032,25550,0,0.372759,0.588139,0.627241,0.0,0.5,2.3,6.0,linear
190,88586,25342,0,0.373023,0.587856,0.626977,0.0,0.5,2.3,6.0,linear
191,88854,25247,0,0.375043,0.591513,0.624957,0.0,0.5,2.3,6.0,linear
192,89050,25286,0,0.373362,0.58849,0.626638,0.0,0.5,2.3,6.0,linear
193,88961,25483,0,0.372217,0.586732,0.627783,0.0,0.5,2.3,6.0,linear
194,88558,25287,0,0.371081,0.585724,0.628919,0.0,0.5,2.3,6.0,linear
195,88793,25289,0,0.371189,0.584571,0.628811,0.0,0.5,2.3,6.0,linear
196,89245,25523,0,0.371509,0.585918,0.628491,0.0,0.5,2.3,6.0,linear
197,89342,25617,0,0.371412,0.585504,0.628588,0.0,0.5,2.3,6.0,linear
198,88901,25445,0,0.371098,0.584572,0.628902,0.0,0.5,2.3,6.0,linear
199,89205,25417,0,0.370651,0.583676,0.629349,0.0,0.5,2.3,6.0,linear
200,89676,25648,0,0.369055,0.581159,0.630945,0.0,0.5,2.3,6.0,linear
201,89730,25803,0,0.37071,0.583456,0.62929,0.0,0.5,2.3,6.0,linear
202,89336,25637,0,0.370358,0.583261,0.629642,0.0,0.5,2.3,6.0,linear
203,89452,25911,0,0.370536,0.584032,0.629464,0.0,0.5,2.3,6.0,linear
204,89304,25784,0,0.370154,0.583569,0.629846,0.0,0.5,2.3,6.0,linear
205,90097,26072,0,0.369248,0.58165,0.630752,0.0,0.5,2.3,6.0,linear
206,89373,25790,0,0.370228,0.584283,0.629772,0.0,0.5,2.3,6.0,linear
207,89504,25789,0,0.37203,0.587693,0.62797,0.0,0.5,2.3,6.0,linear
208,89039,25474,0,0.37289,0.588057,0.62711,0.0,0.5,2.3,6.0,linear
209,88619,25269,0,0.373226,0.588666,0.626774,0.0,0.5,2.3,6.0,linear
210,88743,25412,0,0.373759,0.5892,0.626241,0.0,0.5,2.3,6.0,linear
211,88709,25390,0,0.373268,0.58912,0.626732,0.0,0.5,2.3,6.0,linear
212,88519,25350,0,0.371983,0.587701,0.628017,0.0,0.5,2.3,6.0,linear
213,88638,25298,0,0.373124,0.589161,0.626876,0.0,0.5,2.3,6.0,linear
214,88566,25147,0,0.372807,0.588653,0.627193,0.0,0.5,2.3,6.0,linear
215,88789,25221,0,0.373498,0.588738,0.626502,0.0,0.5,2.3,6.0,linear
216,88732,25282,0,0.373902,0.589627,0.626098,0.0,0.5,2.3,6.0,linear
217,88449,25021,0,0.373974,0.590814,0.626026,0.0,0.5,2.3,6.0,linear
218,88607,24916,0,0.374414,0.591032,0.625586,0.0,0.5,2.3,6.0,linear
219,88467,24847,0,0.374491,0.590598,0.625509,0.0,0.5,2.3,6.0,linear
220,88414,24907,0,0.37377,0.589836,0.62623,0.0,0.5,2.3,6.0,linear
221,88199,25146,0,0.372945,0.588719,0.627055,0.0,0.5,2.3,6.0,linear
222,88279,25130,0,0.372581,0.587441,0.627419,0.0,0.5,2.3,6.0,linear
223,88819,25432,0,0.37111,0.583497,0.62889,0.0,0.5,2.3,6.0,linear
224,88919,25590,0,0.371038,0.585287,0.628962,0.0,0.5,2.3,6.0,linear
225,89124,25528,0,0.372099,0.585626,0.627901,0.0,0.5,2.3,6.0,linear
226,89336,25629,0,0.372267,0.587258,0.627733,0.0,0.5,2.3,6.0,linear
227,89444,25695,0,0.372446,0.587908,0.627554,0.0,0.5,2.3,6.0,linear
228,89128,25441,0,0.372763,0.589072,0.627237,0.0,0.5,2.3,6.0,linear
229,88814,25225,0,0.371902,0.588126,0.628098,0.0,0.5,2.3,6.0,linear
230,89172,25219,0,0.374042,0.590706,0.625958,0.0,0.5,2.3,6.0,linear
231,88531,25104,0,0.374072,0.59095,0.625928,0.0,0.5,2.3,6.0,linear
232,88493,24999,0,0.373149,0.587722,0.626851,0.0,0.5,2.3,6.0,linear
233,88646,25180,0,0.373141,0.58797,0.626859,0.0,0.5,2.3,6.0,linear
234,88924,25142,0,0.372255,0.585429,0.627745,0.0,0.5,2.3,6.0,linear
235,88631,25296,0,0.371621,0.584709,0.628379,0.0,0.5,2.3,6.0,linear
236,89046,25311,0,0.371444,0.583826,0.628556,0.0,0.5,2.3,6.0,linear
237,89090,25629,0,0.371069,0.585569,0.628931,0.0,0.5,2.3,6.0,linear
238,89232,25439,0,0.370957,0.585438,0.629043,0.0,0.5,2.3,6.0,linear
239,89496,25590,0,0.371027,0.584966,0.628973,0.0,0.5,2.3,6.0,linear
240,89121,25564,0,0.370874,0.58554,0.629126,0.0,0.5,2.3,6.0,linear
241,89609,25629,0,0.371196,0.58511,0.628804,0.0,0.5,2.3,6.0,linear
242,89683,25674,0,0.371469,0.585458,0.628531,0.0,0.5,2.3,6.0,linear
243,88955,25542,0,0.371819,0.585642,0.628181,0.0,0.5,2.3,6.0,linear
244,88735,25507,0,0.371062,0.585899,0.628938,0.0,0.5,2.3,6.0,linear
245,88885,25336,0,0.371657,0.585933,0.628343,0.0,0.5,2.3,6.0,linear
246,89230,25423,0,0.37147,0.585567,0.62853,0.0,0.5,2.3,6.0,linear
247,88887,25495,0,0.372073,0.586324,0.627927,0.0,0.5,2.3,6.0,linear
248,89530,25628,0,0.372639,0.587418,0.627361,0.0,0.5,2.3,6.0,linear
249,89440,25562,0,0.372479,0.587361,0.627521,0.0,0.5,2.3,6.0,linear
250,89268,25443,0,0.372717,0.587572,0.627283,0.0,0.5,2.3,6.0,linear
251,89192,25399,0,0.371842,0.586009,0.628158,0.0,0.5,2.3,6.0,linear
252,88819,25408,0,0.370815,0.583891,0.629185,0.0,0.5,2.3,6.0,linear
253,88785,25405,0,0.370465,0.583377,0.629535,0.0,0.5,2.3,6.0,linear
254,89104,25676,0,0.369478,0.582123,0.630522,0.0,0.5,2.3,6.0,linear
255,89454,25771,0,0.370312,0.584147,0.629688,0.0,0.5,2.3,6.0,linear
256,89472,25728,0,0.371051,0.584364,0.628949,0.0,0.5,2.3,6.0,linear
257,89440,25910,0,0.368235,0.580503,0.631765,0.0,0.5,2.3,6.0,linear
258,89655,26091,0,0.368283,0.579639,0.631717,0.0,0.5,2.3,6.0,linear
259,89500,26022,0,0.36688,0.577837,0.63312,0.0,0.5,2.3,6.0,linear
260,89680,26099,0,0.367884,0.57831,0.632116,0.0,0.5,2.3,6.0,linear
261,89356,26048,0,0.368435,0.580741,0.631565,0.0,0.5,2.3,6.0,linear
262,89302,25911,0,0.369502,0.582318,0.630498,0.0,0.5,2.3,6.0,linear
263,89314,25857,0,0.371103,0.585278,0.628897,0.0,0.5,2.3,6.0,linear
264,89357,25643,0,0.371397,0.586485,0.628603,0.0,0.5,2.3,6.0,linear
265,89201,25554,0,0.370767,0.58501,0.629233,0.0,0.5,2.3,6.0,linear
266,89278,25599,0,0.371278,0.585424,0.628722,0.0,0.5,2.3,6.0,linear
267,88830,25565,0,0.370787,0.58498,0.629213,0.0,0.5,2.3,6.0,linear
268,89136,25560,0,0.370568,0.583059,0.629432,0.0,0.5,2.3,6.0,linear
269,89117,25686,0,0.368886,0.580998,0.631114,0.0,0.5,2.3,6.0,linear
270,89352,25559,0,0.370974,0.584303,0.629026,0.0,0.5,2.3,6.0,linear
271,89051,25639,0,0.369174,0.58181,0.630826,0.0,0.5,2.3,6.0,linear
272,88897,25551,0,0.368891,0.5815,0.631109,0.0,0.5,2.3,6.0,linear
273,89375,25879,0,0.368943,0.581364,0.631057,0.0,0.5,2.3,6.0,linear
274,89547,25868,0,0.369103,0.581615,0.630897,0.0,0.5,2.3,6.0,linear
275,89637,25841,0,0.369074,0.582552,0.630926,0.0,0.5,2.3,6.0,linear
276,89479,25752,0,0.37053,0.584442,0.62947,0.0,0.5,2.3,6.0,linear
277,89060,25540,0,0.371078,0.584697,0.628922,0.0,0.5,2.3,6.0,linear
278,89248,25655,0,0.369297,0.581719,0.630703,0.0,0.5,2.3,6.0,linear
279,89334,25698,0,0.36956,0.582363,0.63044,0.0,0.5,2.3,6.0,linear
280,89695,25723,0,0.37017,0.583815,0.62983,0.0,0.5,2.3,6.0,linear
281,89501,25851,0,0.369205,0.581997,0.630795,0.0,0.5,2.3,6.0,linear
282,89363,26040,0,0.369165,0.58244,0.630835,0.0,0.5,2.3,6.0,linear
283,89425,25969,0,0.370142,0.582991,0.629858,0.0,0.5,2.3,6.0,linear
284,89499,25979,0,0.371059,0.586881,0.628941,0.0,0.5,2.3,6.0,linear
285,89299,25648,0,0.371817,0.587919,0.628183,0.0,0.5,2.3,6.0,linear
286,89458,25559,0,0.373189,0.58989,0.626811,0.0,0.5,2.3,6.0,linear
287,88964,25325,0,0.372777,0.589024,0.627223,0.0,0.5,2.3,6.0,linear
288,88983,25539,0,0.373136,0.588884,0.626864,0.0,0.5,2.3,6.0,linear
289,89147,25533,0,0.374026,0.589906,0.625974,0.0,0.5,2.3,6.0,linear
290,89216,25428,0,0.374915,0.592494,0.625085,0.0,0.5,2.3,6.0,linear
291,88854,25159,0,0.374704,0.592166,0.625296,0.0,0.5,2.3,6.0,linear
292,88493,25037,0,0.373409,0.589645,0.626591,0.0,0.5,2.3,6.0,linear
293,89248,25370,0,0.371367,0.585868,0.628633,0.0,0.5,2.3,6.0,linear
294,89236,25555,0,0.370486,0.584294,0.629514,0.0,0.5,2.3,6.0,linear
295,88678,25539,0,0.370806,0.58531,0.629194,0.0,0.5,2.3,6.0,linear
296,89054,25614,0,0.371226,0.585085,0.628774,0.0,0.5,2.3,6.0,linear
297,88840,25498,0,0.369714,0.582607,0.630286,0.0,0.5,2.3,6.0,linear
298,88993,25651,0,0.370917,0.585286,0.629083,0.0,0.5,2.3,6.0,linear
299,88844,25498,0,0.372268,0.587597,0.627732,0.0,0.5,2.3,6.0,linear
300,89197,25305,0,0.372588,0.587815,0.627412,0.0,0.5,2.3,6.0,linear
301,89063,25318,0,0.373369,0.588627,0.626631,0.0,0.5,2.3,6.0,linear
302,89206,25461,0,0.37308,0.588356,0.62692,0.0,0.5,2.3,6.0,linear
303,88678,25436,0,0.371697,0.586128,0.628303,0.0,0.5,2.3,6.0,linear
304,89110,25543,0,0.372517,0.586655,0.627483,0.0,0.5,2.3,6.0,linear
305,89412,25716,0,0.372239,0.58658,0.627761,0.0,0.5,2.3,6.0,linear
306,89430,25697,0,0.372117,0.586807,0.627883,0.0,0.5,2.3,6.0,linear
307,89467,25681,0,0.372447,0.587686,0.627553,0.0,0.5,2.3,6.0,linear
308,89345,25555,0,0.374023,0.591446,0.625977,0.0,0.5,2.3,6.0,linear
309,88640,25267,0,0.373551,0.590611,0.626449,0.0,0.5,2.3,6.0,linear
310,88803,25128,0,0.373708,0.58983,0.626292,0.0,0.5,2.3,6.0,linear
311,88920,25188,0,0.373086,0.587757,0.626914,0.0,0.5,2.3,6.0,linear
312,88978,25412,0,0.370318,0.584096,0.629682,0.0,0.5,2.3,6.0,linear
313,89070,25481,0,0.37124,0.585605,0.62876,0.0,0.5,2.3,6.0,linear
