generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49142,49142,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78279,49283,49283,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79167,49919,49919,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79693,50179,50179,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78791,49963,49963,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77420,49373,49373,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78215,49786,49786,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78775,50041,50041,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79064,50012,50012,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77294,49147,49147,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,76891,49107,49107,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84123,50512,50512,0.044059,0.0512336,0.0,0.0,0.5,0.7,6.0,linear
13,85842,49879,49879,0.0750782,0.0949365,0.0,0.0,0.5,0.7,6.0,linear
14,82404,47271,47271,0.094641,0.132589,0.0,0.0,0.5,0.7,6.0,linear
15,80405,45234,45234,0.114016,0.172467,0.0,0.0,0.5,0.7,6.0,linear
16,81537,44159,44159,0.130887,0.207595,0.0,0.0,0.5,0.7,6.0,linear
17,82500,42829,42829,0.146485,0.239993,0.0,0.0,0.5,0.7,6.0,linear
18,83093,41634,41634,0.159171,0.266102,0.0,0.0,0.5,0.7,6.0,linear
19,82841,40595,40595,0.170915,0.290577,0.0,0.0,0.5,0.7,6.0,linear
20,83816,40180,40180,0.180446,0.31006,0.0,0.0,0.5,0.7,6.0,linear
21,83719,39267,39267,0.188131,0.325426,0.0,0.0,0.5,0.7,6.0,linear
22,83504,38386,38386,0.194964,0.338188,0.0,0.0,0.5,0.7,6.0,linear
23,83336,37823,37823,0.19987,0.348799,0.0,0.0,0.5,0.7,6.0,linear
24,84273,37804,37804,0.20368,0.356601,0.0,0.0,0.5,0.7,6.0,linear
25,83704,37161,37161,0.208633,0.366719,0.0,0.0,0.5,0.7,6.0,linear
26,83922,36665,36665,0.211237,0.371807,0.0,0.0,0.5,0.7,6.0,linear
27,83615,36425,36425,0.214849,0.37888,0.0,0.0,0.5,0.7,6.0,linear
28,83892,36140,36140,0.216179,0.382434,0.0,0.0,0.5,0.7,6.0,linear
29,83933,36248,36248,0.218454,0.386396,0.0,0.0,0.5,0.7,6.0,linear
30,83637,36108,36108,0.220376,0.391009,0.0,0.0,0.5,0.7,6.0,linear
31,83328,35778,35778,0.221982,0.393929,0.0,0.0,0.5,0.7,6.0,linear
32,83475,35734,35734,0.222878,0.39568,0.0,0.0,0.5,0.7,6.0,linear
33,83376,35331,35331,0.225655,0.400793,0.0,0.0,0.5,0.7,6.0,linear
34,82738,35046,35046,0.227224,0.403946,0.0,0.0,0.5,0.7,6.0,linear
35,82721,34726,34726,0.228191,0.405823,0.0,0.0,0.5,0.7,6.0,linear
36,82386,34357,34357,0.22924,0.40844,0.0,0.0,0.5,0.7,6.0,linear
37,83092,34416,34416,0.229032,0.407879,0.0,0.0,0.5,0.7,6.0,linear
38,82820,34334,34334,0.230167,0.40984,0.0,0.0,0.5,0.7,6.0,linear
39,83223,34591,34591,0.23125,0.412386,0.0,0.0,0.5,0.7,6.0,linear
40,83339,34739,34739,0.230987,0.411869,0.0,0.0,0.5,0.7,6.0,linear
41,83157,34731,34731,0.231993,0.413972,0.0,0.0,0.5,0.7,6.0,linear
42,82927,34516,34516,0.23212,0.413546,0.0,0.0,0.5,0.7,6.0,linear
43,82974,34480,34480,0.233174,0.416114,0.0,0.0,0.5,0.7,6.0,linear
44,82701,34211,34211,0.232358,0.414085,0.0,0.0,0.5,0.7,6.0,linear
45,82866,34223,34223,0.232848,0.414514,0.0,0.0,0.5,0.7,6.0,linear
46,82748,33995,33995,0.233721,0.416732,0.0,0.0,0.5,0.7,6.0,linear
47,83026,34308,34308,0.234535,0.418425,0.0,0.0,0.5,0.7,6.0,linear
48,82913,34223,34223,0.234622,0.418876,0.0,0.0,0.5,0.7,6.0,linear
49,82790,34062,34062,0.235022,0.419256,0.0,0.0,0.5,0.7,6.0,linear
50,82586,33971,33971,0.235383,0.420518,0.0,0.0,0.5,0.7,6.0,linear
51,82943,34012,34012,0.235142,0.420853,0.0,0.0,0.5,0.7,6.0,linear
52,83086,34100,34100,0.236599,0.422671,0.0,0.0,0.5,0.7,6.0,linear
53,83016,33880,33880,0.236724,0.422952,0.0,0.0,0.5,0.7,6.0,linear
54,82742,33839,33839,0.236142,0.421116,0.0,0.0,0.5,0.7,6.0,linear
55,82614,33974,33974,0.23506,0.419568,0.0,0.0,0.5,0.7,6.0,linear
56,82374,33914,33914,0.234648,0.418945,0.0,0.0,0.5,0.7,6.0,linear
57,82211,33610,33610,0.236703,0.422269,0.0,0.0,0.5,0.7,6.0,linear
58,82022,33555,33555,0.235227,0.41999,0.0,0.0,0.5,0.7,6.0,linear
59,82559,33653,33653,0.236205,0.421527,0.0,0.0,0.5,0.7,6.0,linear
60,82416,33612,33612,0.235792,0.421133,0.0,0.0,0.5,0.7,6.0,linear
61,82633,33546,33546,0.235392,0.420806,0.0,0.0,0.5,0.7,6.0,linear
62,82134,33413,33413,0.234844,0.419598,0.0,0.0,0.5,0.7,6.0,linear
63,83054,33769,33769,0.235125,0.419567,0.0,0.0,0.5,0.7,6.0,linear
