generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49185,49185,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77975,49214,49214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80655,50499,50499,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80992,50860,50860,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79017,50061,50061,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76366,49018,49018,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77985,49676,49676,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79327,50045,50045,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78769,49728,49728,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79075,50066,50066,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79093,50348,50348,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88260,50059,50059,0.095743,0.108387,0.0,0.0,0.5,1.6,6.0,linear
13,90381,47856,47856,0.156771,0.191672,0.0,0.0,0.5,1.6,6.0,linear
14,88010,45111,45111,0.184302,0.247351,0.0,0.0,0.5,1.6,6.0,linear
15,87086,42314,42314,0.212733,0.307457,0.0,0.0,0.5,1.6,6.0,linear
16,87640,39960,39960,0.240056,0.365012,0.0,0.0,0.5,1.6,6.0,linear
17,87733,37145,37145,0.268438,0.423628,0.0,0.0,0.5,1.6,6.0,linear
18,87267,34292,34292,0.292392,0.472995,0.0,0.0,0.5,1.6,6.0,linear
19,87273,31852,31852,0.309682,0.509425,0.0,0.0,0.5,1.6,6.0,linear
20,86596,29606,29606,0.326779,0.543612,0.0,0.0,0.5,1.6,6.0,linear
21,85397,27574,27574,0.340422,0.568394,0.0,0.0,0.5,1.6,6.0,linear
22,83164,25725,25725,0.354921,0.594863,0.0,0.0,0.5,1.6,6.0,linear
23,80827,23832,23832,0.368191,0.619267,0.0,0.0,0.5,1.6,6.0,linear
24,78267,21835,21835,0.381046,0.641127,0.0,0.0,0.5,1.6,6.0,linear
25,76122,19989,19989,0.393854,0.66311,0.0,0.0,0.5,1.6,6.0,linear
26,72769,18021,18021,0.406497,0.683068,0.0,0.0,0.5,1.6,6.0,linear
27,69965,16331,16331,0.419466,0.701426,0.0,0.0,0.5,1.6,6.0,linear
28,66219,14501,14501,0.433047,0.722207,0.0,0.0,0.5,1.6,6.0,linear
29,62363,12640,12640,0.449087,0.744562,0.0,0.0,0.5,1.6,6.0,linear
30,58493,11127,11127,0.462605,0.760228,0.0,0.0,0.5,1.6,6.0,linear
31,54585,9592,9592,0.478579,0.77906,0.0,0.0,0.5,1.6,6.0,linear
32,50605,8294,8294,0.494776,0.795407,0.0,0.0,0.5,1.6,6.0,linear
33,46736,7071,7071,0.51423,0.815024,0.0,0.0,0.5,1.6,6.0,linear
34,43018,5887,5887,0.53428,0.834234,0.0,0.0,0.5,1.6,6.0,linear
35,39380,4775,4775,0.556405,0.851443,0.0,0.0,0.5,1.6,6.0,linear
36,35947,3821,3821,0.582538,0.868944,0.0,0.0,0.5,1.6,6.0,linear
37,32353,2926,2926,0.610771,0.889206,0.0,0.0,0.5,1.6,6.0,linear
38,29229,2239,2239,0.64334,0.905074,0.0,0.0,0.5,1.6,6.0,linear
39,26319,1629,1629,0.680471,0.918703,0.0,0.0,0.5,1.6,6.0,linear
40,23644,1249,1249,0.718957,0.933769,0.0,0.0,0.5,1.6,6.0,linear
41,21402,847,847,0.76156,0.948885,0.0,0.0,0.5,1.6,6.0,linear
42,19704,575,575,0.803787,0.963198,0.0,0.0,0.5,1.6,6.0,linear
43,18225,365,365,0.846734,0.974892,0.0,0.0,0.5,1.6,6.0,linear
44,17085,226,226,0.885894,0.982833,0.0,0.0,0.5,1.6,6.0,linear
45,16023,138,138,0.92233,0.989242,0.0,0.0,0.5,1.6,6.0,linear
46,15437,62,62,0.950434,0.995663,0.0,0.0,0.5,1.6,6.0,linear
47,15000,29,29,0.969216,0.997963,0.0,0.0,0.5,1.6,6.0,linear
48,14809,16,16,0.982753,0.998859,0.0,0.0,0.5,1.6,6.0,linear
49,14671,7,7,0.990551,0.999456,0.0,0.0,0.5,1.6,6.0,linear
50,14570,4,4,0.995819,0.999657,0.0,0.0,0.5,1.6,6.0,linear
51,14486,0,0,0.997898,1.0,0.0,0.0,0.5,1.6,6.0,linear

