generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78767,49608,49608,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78617,49558,49558,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79166,50095,50095,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78592,50045,50045,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77902,49623,49623,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78082,49821,49821,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78713,49895,49895,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79983,50627,50627,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79892,50708,50708,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78562,50210,50210,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78715,50172,50172,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89039,49884,49884,0.105592,0.119282,0.0,0.0,0.5,1.8,6.0,linear
13,92823,48113,48113,0.169552,0.205502,0.0,0.0,0.5,1.8,6.0,linear
14,90244,45119,45119,0.199932,0.266965,0.0,0.0,0.5,1.8,6.0,linear
15,89167,42115,42115,0.230625,0.330532,0.0,0.0,0.5,1.8,6.0,linear
16,88445,39120,39120,0.258984,0.389771,0.0,0.0,0.5,1.8,6.0,linear
17,88553,36188,36188,0.285154,0.44482,0.0,0.0,0.5,1.8,6.0,linear
18,88442,33323,33323,0.306243,0.487965,0.0,0.0,0.5,1.8,6.0,linear
19,87859,30963,30963,0.323019,0.52249,0.0,0.0,0.5,1.8,6.0,linear
20,87352,28923,28923,0.337327,0.551029,0.0,0.0,0.5,1.8,6.0,linear
21,87172,27580,27580,0.34694,0.569746,0.0,0.0,0.5,1.8,6.0,linear
22,85810,26290,26290,0.357353,0.588563,0.0,0.0,0.5,1.8,6.0,linear
23,84239,24771,24771,0.363737,0.600197,0.0,0.0,0.5,1.8,6.0,linear
