generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49074,49074,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78198,48994,48994,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79655,50143,50143,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80113,50524,50524,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79095,50341,50341,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77617,49709,49709,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76803,49329,49329,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78208,49809,49809,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78968,49991,49991,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79511,50050,50050,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78859,50155,50155,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81318,50630,50630,0.0202745,0.0239844,0.0,0.0,0.5,0.3,6.0,linear
13,81442,50099,50099,0.0358256,0.0464004,0.0,0.0,0.5,0.3,6.0,linear
14,78958,48411,48411,0.0451434,0.0651398,4.65684e-05,0.0,0.5,0.3,6.0,linear
15,77392,46807,46805,0.0558222,0.0863288,0.000202304,0.0,0.5,0.3,6.0,linear
16,78932,46739,46721,0.0651003,0.105936,0.000562827,0.0,0.5,0.3,6.0,linear
17,81128,46729,46671,0.07421,0.124083,0.00121331,0.0,0.5,0.3,6.0,linear
18,81559,46310,46178,0.081465,0.138587,0.00222975,0.0,0.5,0.3,6.0,linear
19,80837,45733,45490,0.0866375,0.149821,0.0035063,0.0,0.5,0.3,6.0,linear
20,81049,45534,45158,0.0917957,0.159914,0.00505437,0.0,0.5,0.3,6.0,linear
21,81467,45222,44676,0.0961396,0.168518,0.00703354,0.0,0.5,0.3,6.0,linear
22,80978,44613,43871,0.101035,0.178508,0.00953771,0.0,0.5,0.3,6.0,linear
23,81692,44585,43582,0.104862,0.186236,0.0118729,0.0,0.5,0.3,6.0,linear
24,81372,44319,43044,0.107559,0.191538,0.014357,0.0,0.5,0.3,6.0,linear
25,81588,44100,42566,0.109559,0.196277,0.0169024,0.0,0.5,0.3,6.0,linear
26,81801,44197,42410,0.111877,0.200885,0.0200492,0.0,0.5,0.3,6.0,linear
27,81836,43911,41824,0.115237,0.207794,0.0232714,0.0,0.5,0.3,6.0,linear
28,81563,43399,41020,0.117507,0.21212,0.026301,0.0,0.5,0.3,6.0,linear
29,81510,43189,40469,0.120472,0.217962,0.0297694,0.0,0.5,0.3,6.0,linear
30,81740,42899,39892,0.121785,0.220993,0.0325394,0.0,0.5,0.3,6.0,linear
31,81819,42730,39491,0.123257,0.22374,0.0357239,0.0,0.5,0.3,6.0,linear
32,82219,42968,39376,0.124293,0.225919,0.0391592,0.0,0.5,0.3,6.0,linear
33,81694,42836,38919,0.125399,0.228052,0.042167,0.0,0.5,0.3,6.0,linear
34,81508,42744,38443,0.126253,0.229783,0.0453812,0.0,0.5,0.3,6.0,linear
35,81734,42617,37962,0.128267,0.233163,0.0495003,0.0,0.5,0.3,6.0,linear
36,82208,42795,37857,0.129007,0.235207,0.0529218,0.0,0.5,0.3,6.0,linear
37,82591,42773,37401,0.129462,0.236315,0.0566218,0.0,0.5,0.3,6.0,linear
38,81541,42221,36627,0.13095,0.239358,0.0594037,0.0,0.5,0.3,6.0,linear
39,82337,42403,36509,0.13251,0.242147,0.0625498,0.0,0.5,0.3,6.0,linear
40,81682,42137,35892,0.131493,0.240413,0.0649641,0.0,0.5,0.3,6.0,linear
41,82016,42290,35841,0.130754,0.238822,0.0680614,0.0,0.5,0.3,6.0,linear
42,82364,42565,35738,0.132231,0.242033,0.0709662,0.0,0.5,0.3,6.0,linear
43,82796,42488,35441,0.132644,0.243132,0.0740078,0.0,0.5,0.3,6.0,linear
44,82532,42359,35041,0.132438,0.242455,0.0770452,0.0,0.5,0.3,6.0,linear
45,82186,42159,34592,0.132749,0.242914,0.0800074,0.0,0.5,0.3,6.0,linear
46,82374,42354,34574,0.132748,0.242781,0.082577,0.0,0.5,0.3,6.0,linear
47,82854,42739,34649,0.133067,0.243667,0.0848989,0.0,0.5,0.3,6.0,linear
48,82639,42502,34145,0.133256,0.243394,0.0874807,0.0,0.5,0.3,6.0,linear
49,82000,42076,33514,0.133053,0.243245,0.0895306,0.0,0.5,0.3,6.0,linear
50,82161,42191,33445,0.133012,0.243299,0.0924815,0.0,0.5,0.3,6.0,linear
51,82407,42163,33178,0.134011,0.244999,0.0946441,0.0,0.5,0.3,6.0,linear
52,82354,42139,32826,0.132422,0.242578,0.0977569,0.0,0.5,0.3,6.0,linear
53,83004,42463,32878,0.132082,0.24184,0.0991632,0.0,0.5,0.3,6.0,linear
54,82957,42549,32760,0.13298,0.243276,0.100807,0.0,0.5,0.3,6.0,linear
55,82553,42546,32651,0.131843,0.240717,0.102402,0.0,0.5,0.3,6.0,linear
56,82508,42612,32423,0.132458,0.242478,0.104504,0.0,0.5,0.3,6.0,linear
57,82712,42772,32463,0.13173,0.241435,0.106044,0.0,0.5,0.3,6.0,linear
58,82176,42527,32107,0.131919,0.241507,0.107149,0.0,0.5,0.3,6.0,linear
59,82319,42536,31929,0.13285,0.242809,0.108859,0.0,0.5,0.3,6.0,linear
60,82326,42416,31636,0.132566,0.242659,0.109648,0.0,0.5,0.3,6.0,linear
61,82922,42551,31778,0.132615,0.242594,0.111042,0.0,0.5,0.3,6.0,linear
62,83126,42671,31737,0.132111,0.241454,0.112532,0.0,0.5,0.3,6.0,linear
63,82657,42562,31554,0.132544,0.242029,0.113714,0.0,0.5,0.3,6.0,linear
64,82473,42410,31236,0.131911,0.240737,0.114689,0.0,0.5,0.3,6.0,linear
65,82431,42626,31388,0.132663,0.242801,0.11494,0.0,0.5,0.3,6.0,linear
66,82823,42722,31479,0.131943,0.241511,0.115035,0.0,0.5,0.3,6.0,linear
67,82804,42678,31290,0.131151,0.240179,0.115797,0.0,0.5,0.3,6.0,linear
68,82896,42939,31434,0.130586,0.238927,0.117108,0.0,0.5,0.3,6.0,linear
69,83491,43169,31564,0.130376,0.238415,0.117613,0.0,0.5,0.3,6.0,linear
70,82594,42696,31063,0.132549,0.242271,0.118272,0.0,0.5,0.3,6.0,linear
71,81766,42372,30700,0.132296,0.242027,0.118732,0.0,0.5,0.3,6.0,linear
72,82738,42483,30837,0.132685,0.242903,0.119846,0.0,0.5,0.3,6.0,linear
73,83717,42786,31009,0.132138,0.24146,0.119934,0.0,0.5,0.3,6.0,linear
74,82791,42427,30622,0.132043,0.241114,0.12057,0.0,0.5,0.3,6.0,linear
75,82490,42199,30419,0.132976,0.243286,0.11995,0.0,0.5,0.3,6.0,linear
76,82595,42277,30626,0.132957,0.24309,0.120287,0.0,0.5,0.3,6.0,linear
77,83185,42594,30864,0.132382,0.242318,0.120726,0.0,0.5,0.3,6.0,linear
78,83469,42904,31033,0.131786,0.241339,0.120686,0.0,0.5,0.3,6.0,linear
79,83191,42534,30644,0.133054,0.243312,0.121482,0.0,0.5,0.3,6.0,linear
80,83225,42401,30467,0.132909,0.243064,0.121825,0.0,0.5,0.3,6.0,linear
81,83355,42548,30497,0.133163,0.243849,0.122377,0.0,0.5,0.3,6.0,linear
82,82908,42420,30548,0.134231,0.246188,0.122718,0.0,0.5,0.3,6.0,linear
83,83180,42439,30568,0.133469,0.244,0.122498,0.0,0.5,0.3,6.0,linear
84,82913,42662,30656,0.133722,0.245298,0.122699,0.0,0.5,0.3,6.0,linear
85,83306,42629,30562,0.133184,0.244177,0.123837,0.0,0.5,0.3,6.0,linear
86,82869,42393,30299,0.133979,0.245243,0.124341,0.0,0.5,0.3,6.0,linear
87,83061,42484,30291,0.133374,0.244191,0.125249,0.0,0.5,0.3,6.0,linear
88,82640,42332,30112,0.132542,0.242947,0.125336,0.0,0.5,0.3,6.0,linear
89,83082,42393,30133,0.133327,0.244369,0.125591,0.0,0.5,0.3,6.0,linear
90,82904,42513,30166,0.132908,0.243379,0.126189,0.0,0.5,0.3,6.0,linear
91,82645,42458,30099,0.132306,0.24275,0.125988,0.0,0.5,0.3,6.0,linear
92,82503,42464,30036,0.132583,0.242974,0.126585,0.0,0.5,0.3,6.0,linear
93,82717,42265,29993,0.133299,0.244154,0.126524,0.0,0.5,0.3,6.0,linear
94,82601,42106,29773,0.134206,0.245878,0.127659,0.0,0.5,0.3,6.0,linear
95,83174,42557,30080,0.13327,0.244099,0.127794,0.0,0.5,0.3,6.0,linear
96,83511,42778,30174,0.132649,0.242232,0.127985,0.0,0.5,0.3,6.0,linear
97,83641,42990,30376,0.133089,0.243466,0.128207,0.0,0.5,0.3,6.0,linear
98,83288,42907,30209,0.130413,0.238634,0.128321,0.0,0.5,0.3,6.0,linear
99,83052,42836,30130,0.129984,0.237615,0.129976,0.0,0.5,0.3,6.0,linear
100,82531,42594,29826,0.131077,0.239247,0.129568,0.0,0.5,0.3,6.0,linear
101,82478,42436,29788,0.130287,0.237603,0.129508,0.0,0.5,0.3,6.0,linear
102,82824,42502,29910,0.130282,0.238358,0.129528,0.0,0.5,0.3,6.0,linear
103,83270,42755,29987,0.131135,0.23967,0.129789,0.0,0.5,0.3,6.0,linear
104,82886,42650,29924,0.130575,0.238539,0.128921,0.0,0.5,0.3,6.0,linear
105,83112,42803,30079,0.132075,0.24132,0.129423,0.0,0.5,0.3,6.0,linear
