generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49358,49358,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78151,49263,49263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,78960,49998,49998,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79676,50754,50754,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78159,49944,49944,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76013,48877,48877,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78783,50037,50037,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80405,50558,50558,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78586,49887,49887,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78925,50183,50183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78281,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87875,50040,50040,0.0893268,0.101527,0.0,0.0,0.5,1.5,6.0,linear
13,91575,48977,48977,0.144185,0.175604,0.0,0.0,0.5,1.5,6.0,linear
14,87849,45663,45663,0.173994,0.232381,0.0,0.0,0.5,1.5,6.0,linear
15,85378,42452,42452,0.203767,0.295362,0.0,0.0,0.5,1.5,6.0,linear
16,86270,40216,40216,0.230657,0.351972,0.0,0.0,0.5,1.5,6.0,linear
17,87164,37808,37808,0.25512,0.403163,0.0,0.0,0.5,1.5,6.0,linear
18,87028,35238,35238,0.27541,0.445133,0.0,0.0,0.5,1.5,6.0,linear
19,86926,33324,33324,0.292755,0.481321,0.0,0.0,0.5,1.5,6.0,linear
20,87360,31892,31892,0.306949,0.509938,0.0,0.0,0.5,1.5,6.0,linear
21,86220,30038,30038,0.318732,0.533617,0.0,0.0,0.5,1.5,6.0,linear
22,84970,28130,28130,0.331148,0.556647,0.0,0.0,0.5,1.5,6.0,linear
23,83227,26392,26392,0.342851,0.5779,0.0,0.0,0.5,1.5,6.0,linear
24,81803,25042,25042,0.350421,0.592463,0.0,0.0,0.5,1.5,6.0,linear
25,80151,23701,23701,0.360067,0.609477,0.0,0.0,0.5,1.5,6.0,linear
26,78071,22230,22230,0.368466,0.62423,0.0,0.0,0.5,1.5,6.0,linear
27,76301,20866,20866,0.374871,0.634232,0.0,0.0,0.5,1.5,6.0,linear
28,74751,19847,19847,0.382557,0.645425,0.0,0.0,0.5,1.5,6.0,linear
29,72660,18823,18823,0.389809,0.656698,0.0,0.0,0.5,1.5,6.0,linear
30,70560,17916,17916,0.395335,0.665364,0.0,0.0,0.5,1.5,6.0,linear
31,68683,16878,16878,0.404038,0.67898,0.0,0.0,0.5,1.5,6.0,linear
32,66902,15803,15803,0.412621,0.691946,0.0,0.0,0.5,1.5,6.0,linear
33,64739,14746,14746,0.419428,0.700747,0.0,0.0,0.5,1.5,6.0,linear
34,62500,13776,13776,0.425901,0.70794,0.0,0.0,0.5,1.5,6.0,linear
35,60269,12881,12881,0.433343,0.718605,0.0,0.0,0.5,1.5,6.0,linear
36,58188,12070,12070,0.439119,0.726093,0.0,0.0,0.5,1.5,6.0,linear
37,56182,11230,11230,0.448374,0.736812,0.0,0.0,0.5,1.5,6.0,linear
38,53708,10323,10323,0.455375,0.743655,0.0,0.0,0.5,1.5,6.0,linear
39,51476,9659,9659,0.46309,0.751767,0.0,0.0,0.5,1.5,6.0,linear
40,48876,8899,8899,0.472937,0.763552,0.0,0.0,0.5,1.5,6.0,linear
41,46948,8130,8130,0.481568,0.772655,0.0,0.0,0.5,1.5,6.0,linear
42,44763,7438,7438,0.493845,0.785213,0.0,0.0,0.5,1.5,6.0,linear
43,42807,6747,6747,0.505208,0.79634,0.0,0.0,0.5,1.5,6.0,linear
44,40519,5998,5998,0.517206,0.805219,0.0,0.0,0.5,1.5,6.0,linear
45,38207,5402,5402,0.52881,0.813665,0.0,0.0,0.5,1.5,6.0,linear
46,35889,4841,4841,0.542246,0.823974,0.0,0.0,0.5,1.5,6.0,linear
47,33946,4305,4305,0.558205,0.834794,0.0,0.0,0.5,1.5,6.0,linear
48,32071,3717,3717,0.572453,0.844171,0.0,0.0,0.5,1.5,6.0,linear
49,30452,3287,3287,0.587991,0.852194,0.0,0.0,0.5,1.5,6.0,linear
50,28678,2844,2844,0.608082,0.863715,0.0,0.0,0.5,1.5,6.0,linear
51,26531,2365,2365,0.630778,0.881011,0.0,0.0,0.5,1.5,6.0,linear
52,25128,1911,1911,0.657874,0.89508,0.0,0.0,0.5,1.5,6.0,linear
53,23315,1568,1568,0.685096,0.907691,0.0,0.0,0.5,1.5,6.0,linear
54,21714,1260,1260,0.716349,0.923083,0.0,0.0,0.5,1.5,6.0,linear
55,20109,911,911,0.750761,0.936184,0.0,0.0,0.5,1.5,6.0,linear
56,18729,682,682,0.785329,0.948822,0.0,0.0,0.5,1.5,6.0,linear
57,17780,502,502,0.818119,0.959549,0.0,0.0,0.5,1.5,6.0,linear
58,16801,349,349,0.855868,0.970213,0.0,0.0,0.5,1.5,6.0,linear
59,15965,231,231,0.889239,0.978642,0.0,0.0,0.5,1.5,6.0,linear
60,15314,149,149,0.918687,0.985731,0.0,0.0,0.5,1.5,6.0,linear
61,14748,99,99,0.940485,0.991465,0.0,0.0,0.5,1.5,6.0,linear
62,14387,58,58,0.959105,0.99532,0.0,0.0,0.5,1.5,6.0,linear
63,13966,31,31,0.972481,0.997533,0.0,0.0,0.5,1.5,6.0,linear
64,13874,14,14,0.982487,0.998785,0.0,0.0,0.5,1.5,6.0,linear
65,13780,8,8,0.991307,0.99942,0.0,0.0,0.5,1.5,6.0,linear
66,13650,2,2,0.996125,0.999854,0.0,0.0,0.5,1.5,6.0,linear
67,13559,0,0,0.998636,1.0,0.0,0.0,0.5,1.5,6.0,linear

