generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77804,48996,48996,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77863,48992,48992,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80386,50523,50523,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80567,50786,50786,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78191,49714,49714,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77334,49386,49386,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77371,49445,49445,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78838,49961,49961,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79224,50218,50218,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78884,50156,50156,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78440,50116,50116,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83923,50457,50457,0.0515498,0.0598244,0.0,0.0,0.5,0.8,6.0,linear
13,84513,49191,49191,0.0864493,0.108683,0.0,0.0,0.5,0.8,6.0,linear
14,82014,46878,46878,0.106512,0.14909,0.000128633,0.0,0.5,0.8,6.0,linear
15,81284,44932,44920,0.126282,0.190207,0.00102196,0.0,0.5,0.8,6.0,linear
16,82028,43533,43417,0.146239,0.2315,0.00290356,0.0,0.5,0.8,6.0,linear
17,83093,42165,41844,0.164022,0.267687,0.00672367,0.0,0.5,0.8,6.0,linear
18,82964,40492,39730,0.17936,0.29894,0.0121028,0.0,0.5,0.8,6.0,linear
19,83327,39516,38155,0.19145,0.323988,0.0192821,0.0,0.5,0.8,6.0,linear
20,84086,38743,36584,0.200456,0.342733,0.0282112,0.0,0.5,0.8,6.0,linear
21,84608,38010,34882,0.208727,0.359287,0.0383559,0.0,0.5,0.8,6.0,linear
22,84206,37102,32989,0.215853,0.373755,0.0494956,0.0,0.5,0.8,6.0,linear
23,84057,36283,31176,0.222715,0.387596,0.0621122,0.0,0.5,0.8,6.0,linear
24,83950,35682,29327,0.227825,0.397984,0.073914,0.0,0.5,0.8,6.0,linear
25,83340,35035,27596,0.233282,0.408535,0.0865697,0.0,0.5,0.8,6.0,linear
26,83826,34762,26068,0.236637,0.415419,0.0992238,0.0,0.5,0.8,6.0,linear
27,83796,34389,24628,0.239299,0.421476,0.111081,0.0,0.5,0.8,6.0,linear
28,83935,34207,23424,0.241538,0.425753,0.122733,0.0,0.5,0.8,6.0,linear
29,83872,33907,22123,0.243324,0.428899,0.133046,0.0,0.5,0.8,6.0,linear
30,83736,33827,21222,0.244968,0.432285,0.143352,0.0,0.5,0.8,6.0,linear
31,83306,33481,20063,0.246687,0.435934,0.152206,0.0,0.5,0.8,6.0,linear
32,83127,33231,19148,0.248703,0.440268,0.160288,0.0,0.5,0.8,6.0,linear
33,83094,33218,18376,0.248795,0.441429,0.168511,0.0,0.5,0.8,6.0,linear
34,83218,33050,17749,0.249874,0.442905,0.174604,0.0,0.5,0.8,6.0,linear
35,83622,33168,17294,0.252387,0.447266,0.181698,0.0,0.5,0.8,6.0,linear
36,83108,32625,16399,0.254801,0.45313,0.187048,0.0,0.5,0.8,6.0,linear
37,83150,32323,15714,0.255728,0.454702,0.19157,0.0,0.5,0.8,6.0,linear
38,82652,31948,15211,0.256447,0.455808,0.196427,0.0,0.5,0.8,6.0,linear
39,82611,31883,14772,0.256992,0.457189,0.199243,0.0,0.5,0.8,6.0,linear
40,82289,31731,14364,0.257144,0.457176,0.203059,0.0,0.5,0.8,6.0,linear
41,82581,31925,14304,0.258399,0.459,0.205528,0.0,0.5,0.8,6.0,linear
42,82509,31649,13944,0.259326,0.460905,0.208073,0.0,0.5,0.8,6.0,linear
43,82656,31742,13613,0.258883,0.460199,0.210962,0.0,0.5,0.8,6.0,linear
44,82096,31631,13437,0.258498,0.460415,0.214066,0.0,0.5,0.8,6.0,linear
45,82512,31754,13331,0.260031,0.462455,0.215281,0.0,0.5,0.8,6.0,linear
46,82091,31548,13083,0.259928,0.461636,0.216078,0.0,0.5,0.8,6.0,linear
47,82213,31527,13039,0.259395,0.461066,0.217054,0.0,0.5,0.8,6.0,linear
48,82230,31449,12972,0.260695,0.464176,0.216633,0.0,0.5,0.8,6.0,linear
49,82506,31430,12892,0.258832,0.460974,0.21843,0.0,0.5,0.8,6.0,linear
50,82266,31474,12827,0.258096,0.458885,0.218998,0.0,0.5,0.8,6.0,linear
51,82381,31562,12753,0.258293,0.459147,0.220286,0.0,0.5,0.8,6.0,linear
52,82216,31358,12523,0.25906,0.460309,0.220566,0.0,0.5,0.8,6.0,linear
53,82292,31486,12585,0.258838,0.459989,0.221785,0.0,0.5,0.8,6.0,linear
54,81839,31434,12558,0.25863,0.460007,0.221953,0.0,0.5,0.8,6.0,linear
