generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77820,49169,49169,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78085,49338,49338,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79265,50093,50093,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80203,50462,50462,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79554,50599,50599,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78677,50325,50325,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77774,49879,49879,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77654,49563,49563,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77520,49243,49243,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78703,49889,49889,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79755,50473,50473,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80935,49529,49529,0.0332328,0.0388759,0.0,0.0,0.5,0.5,6.0,linear
13,81691,48983,48983,0.0555005,0.0709008,0.0,0.0,0.5,0.5,6.0,linear
14,81244,48015,48015,0.0695438,0.0984475,2.25528e-05,0.0,0.5,0.5,6.0,linear
15,80601,46625,46621,0.0834226,0.126446,0.000102671,0.0,0.5,0.5,6.0,linear
16,80605,45539,45528,0.0988293,0.158634,0.000288298,0.0,0.5,0.5,6.0,linear
17,81880,45059,45035,0.111208,0.183008,0.000590431,0.0,0.5,0.5,6.0,linear
18,82548,44362,44309,0.122363,0.205808,0.000990243,0.0,0.5,0.5,6.0,linear
19,82303,43425,43328,0.132705,0.226627,0.00156792,0.0,0.5,0.5,6.0,linear
20,81995,42744,42579,0.139548,0.241345,0.00231202,0.0,0.5,0.5,6.0,linear
21,82377,42359,42134,0.146611,0.255106,0.00316514,0.0,0.5,0.5,6.0,linear
22,82527,41659,41353,0.15038,0.263456,0.00415049,0.0,0.5,0.5,6.0,linear
23,82358,40917,40524,0.156825,0.276157,0.0048474,0.0,0.5,0.5,6.0,linear
24,82899,40746,40248,0.161091,0.284587,0.0061409,0.0,0.5,0.5,6.0,linear
