generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49247,49247,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78281,49246,49246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79981,50316,50316,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79440,50312,50312,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77963,49923,49923,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77620,49837,49837,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78026,49947,49947,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78891,50076,50076,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78155,49757,49757,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78014,49689,49689,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78941,50214,50214,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80606,50414,50414,0.0134069,0.0156553,0.0,0.0,0.5,0.2,6.0,linear
13,78819,49008,49008,0.0238002,0.0303361,0.0,0.0,0.5,0.2,6.0,linear
14,78014,48054,48054,0.0301627,0.0434446,1.84087e-05,0.0,0.5,0.2,6.0,linear
15,79428,48409,48407,0.0373233,0.0585411,0.000170857,0.0,0.5,0.2,6.0,linear
16,81418,48919,48904,0.0435135,0.0706731,0.000564238,0.0,0.5,0.2,6.0,linear
17,80804,48212,48153,0.049296,0.0824935,0.00129929,0.0,0.5,0.2,6.0,linear
18,79152,47167,47024,0.056268,0.0960837,0.0025034,0.0,0.5,0.2,6.0,linear
19,79992,47010,46746,0.0607637,0.105361,0.0040684,0.0,0.5,0.2,6.0,linear
20,80605,46875,46450,0.0649327,0.113829,0.00608551,0.0,0.5,0.2,6.0,linear
21,80979,46687,46076,0.0678679,0.119924,0.00836576,0.0,0.5,0.2,6.0,linear
22,80169,46037,45203,0.07191,0.127919,0.0109703,0.0,0.5,0.2,6.0,linear
23,80055,45910,44779,0.0741194,0.133061,0.0139673,0.0,0.5,0.2,6.0,linear
24,80897,46060,44605,0.0771659,0.13847,0.017279,0.0,0.5,0.2,6.0,linear
25,80114,45682,43907,0.0783383,0.141556,0.020522,0.0,0.5,0.2,6.0,linear
26,81113,45953,43824,0.081418,0.146859,0.0239311,0.0,0.5,0.2,6.0,linear
27,80985,45610,43148,0.0843965,0.152614,0.0272738,0.0,0.5,0.2,6.0,linear
28,81280,45636,42843,0.0861485,0.156472,0.0305809,0.0,0.5,0.2,6.0,linear
