generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49117,49117,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78432,49309,49309,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79852,49939,49939,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80672,50827,50827,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79385,50320,50320,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77351,49479,49479,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77230,49469,49469,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78428,49733,49733,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78993,50042,50042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78876,50065,50065,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79080,50381,50381,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86225,49968,49968,0.0792091,0.0904685,0.0,0.0,0.5,1.3,6.0,linear
13,88577,48450,48450,0.130436,0.160717,0.0,0.0,0.5,1.3,6.0,linear
14,85666,45566,45566,0.155065,0.210255,9.41813e-05,0.0,0.5,1.3,6.0,linear
15,84546,43054,43046,0.182405,0.267276,0.000518577,0.0,0.5,1.3,6.0,linear
16,85482,40985,40927,0.207545,0.319569,0.00136551,0.0,0.5,1.3,6.0,linear
17,85735,38593,38443,0.229594,0.365321,0.00294465,0.0,0.5,1.3,6.0,linear
18,86036,36659,36314,0.248824,0.404512,0.00537291,0.0,0.5,1.3,6.0,linear
19,86371,34956,34344,0.262732,0.432989,0.00884426,0.0,0.5,1.3,6.0,linear
20,86037,33608,32642,0.274805,0.458209,0.0130863,0.0,0.5,1.3,6.0,linear
21,85643,32215,30815,0.284403,0.477704,0.0181814,0.0,0.5,1.3,6.0,linear
22,85499,31278,29347,0.292619,0.493389,0.0239253,0.0,0.5,1.3,6.0,linear
23,85278,30407,27963,0.298908,0.506291,0.0301502,0.0,0.5,1.3,6.0,linear
24,84758,29534,26576,0.30623,0.520753,0.0364165,0.0,0.5,1.3,6.0,linear
25,83383,28420,24986,0.309953,0.528704,0.0434196,0.0,0.5,1.3,6.0,linear
26,82963,27876,23858,0.314433,0.536522,0.0500861,0.0,0.5,1.3,6.0,linear
27,82414,27175,22692,0.316541,0.539639,0.057192,0.0,0.5,1.3,6.0,linear
28,81913,26691,21699,0.320131,0.546632,0.0644566,0.0,0.5,1.3,6.0,linear
29,81246,26379,20852,0.320305,0.547178,0.0717968,0.0,0.5,1.3,6.0,linear
30,80729,26023,20016,0.323282,0.551956,0.0783913,0.0,0.5,1.3,6.0,linear
31,80375,25728,19207,0.32563,0.556354,0.084515,0.0,0.5,1.3,6.0,linear
32,80326,25465,18610,0.327537,0.560023,0.0913831,0.0,0.5,1.3,6.0,linear
33,80460,25497,18240,0.326921,0.558721,0.0962821,0.0,0.5,1.3,6.0,linear
34,79542,25224,17605,0.326813,0.559514,0.101512,0.0,0.5,1.3,6.0,linear
35,79346,25146,17172,0.327484,0.559943,0.10627,0.0,0.5,1.3,6.0,linear
36,78956,24919,16624,0.329943,0.564453,0.111001,0.0,0.5,1.3,6.0,linear
37,78831,24623,16006,0.331269,0.56642,0.115729,0.0,0.5,1.3,6.0,linear
38,78480,24337,15419,0.332743,0.568701,0.119553,0.0,0.5,1.3,6.0,linear
39,78624,24488,15272,0.332786,0.568743,0.124379,0.0,0.5,1.3,6.0,linear
40,78265,24345,14937,0.333492,0.571634,0.128032,0.0,0.5,1.3,6.0,linear
41,78398,24340,14676,0.333919,0.571432,0.131695,0.0,0.5,1.3,6.0,linear
42,78198,24344,14456,0.335546,0.573535,0.13391,0.0,0.5,1.3,6.0,linear
43,78316,24259,14232,0.334954,0.573206,0.136602,0.0,0.5,1.3,6.0,linear
44,78336,24014,13887,0.336244,0.574446,0.139278,0.0,0.5,1.3,6.0,linear
45,78436,24040,13681,0.336674,0.575002,0.143185,0.0,0.5,1.3,6.0,linear
46,77934,23931,13408,0.337918,0.578328,0.14499,0.0,0.5,1.3,6.0,linear
47,77585,23692,13060,0.339366,0.581981,0.147799,0.0,0.5,1.3,6.0,linear
48,77169,23394,12855,0.341918,0.584521,0.149488,0.0,0.5,1.3,6.0,linear
49,76606,23161,12649,0.341759,0.58398,0.149569,0.0,0.5,1.3,6.0,linear
50,76455,23129,12519,0.342318,0.585642,0.151058,0.0,0.5,1.3,6.0,linear
51,76258,22838,12340,0.341998,0.584637,0.152947,0.0,0.5,1.3,6.0,linear
52,76535,22757,12159,0.342947,0.586148,0.154305,0.0,0.5,1.3,6.0,linear
53,76127,22774,12002,0.342636,0.585714,0.156507,0.0,0.5,1.3,6.0,linear
54,75976,22668,11782,0.343563,0.585785,0.157342,0.0,0.5,1.3,6.0,linear
55,75739,22610,11622,0.343271,0.585534,0.158442,0.0,0.5,1.3,6.0,linear
56,75386,22543,11506,0.343089,0.586079,0.159621,0.0,0.5,1.3,6.0,linear
57,75542,22587,11475,0.343158,0.586271,0.159379,0.0,0.5,1.3,6.0,linear
58,75610,22517,11485,0.343521,0.587269,0.159704,0.0,0.5,1.3,6.0,linear
59,75362,22405,11413,0.342982,0.585544,0.160437,0.0,0.5,1.3,6.0,linear
60,75404,22543,11535,0.342355,0.584825,0.160286,0.0,0.5,1.3,6.0,linear
61,75074,22467,11386,0.34086,0.580905,0.161449,0.0,0.5,1.3,6.0,linear
62,75558,22841,11521,0.340982,0.580912,0.162538,0.0,0.5,1.3,6.0,linear
63,75600,22866,11532,0.341319,0.582284,0.163463,0.0,0.5,1.3,6.0,linear
64,75921,22843,11450,0.34129,0.58301,0.163056,0.0,0.5,1.3,6.0,linear
65,76073,22926,11482,0.340576,0.58094,0.162853,0.0,0.5,1.3,6.0,linear
66,75917,22817,11507,0.341305,0.582305,0.162573,0.0,0.5,1.3,6.0,linear
67,75523,22686,11394,0.340775,0.581115,0.163484,0.0,0.5,1.3,6.0,linear
68,76112,22915,11423,0.341017,0.581576,0.163695,0.0,0.5,1.3,6.0,linear
69,75867,22833,11432,0.340203,0.581429,0.163091,0.0,0.5,1.3,6.0,linear
70,76160,23017,11610,0.340006,0.581305,0.162713,0.0,0.5,1.3,6.0,linear
71,75994,23088,11621,0.340537,0.581732,0.16292,0.0,0.5,1.3,6.0,linear
72,76239,23102,11615,0.341277,0.583021,0.162453,0.0,0.5,1.3,6.0,linear
73,75726,22743,11418,0.341529,0.582954,0.163173,0.0,0.5,1.3,6.0,linear
74,75866,22768,11463,0.340368,0.58158,0.16316,0.0,0.5,1.3,6.0,linear
75,76085,22823,11516,0.340187,0.580907,0.164044,0.0,0.5,1.3,6.0,linear
76,75950,23008,11557,0.340267,0.581047,0.164354,0.0,0.5,1.3,6.0,linear
77,76004,22823,11500,0.341943,0.583267,0.163622,0.0,0.5,1.3,6.0,linear
78,75872,22763,11417,0.343568,0.586059,0.163574,0.0,0.5,1.3,6.0,linear
79,75915,22795,11420,0.343141,0.586565,0.164289,0.0,0.5,1.3,6.0,linear
80,75422,22409,11133,0.343936,0.58772,0.165033,0.0,0.5,1.3,6.0,linear
81,75688,22363,11076,0.344605,0.588641,0.166741,0.0,0.5,1.3,6.0,linear
82,75557,22370,11001,0.345136,0.588396,0.166184,0.0,0.5,1.3,6.0,linear
83,75298,22333,11070,0.345271,0.589115,0.165627,0.0,0.5,1.3,6.0,linear
84,75603,22434,11198,0.343797,0.586526,0.165885,0.0,0.5,1.3,6.0,linear
85,75681,22675,11256,0.343591,0.586535,0.165365,0.0,0.5,1.3,6.0,linear
86,75549,22545,11177,0.343933,0.587367,0.165125,0.0,0.5,1.3,6.0,linear
87,75549,22285,11014,0.345015,0.588436,0.166082,0.0,0.5,1.3,6.0,linear
88,75506,22419,10996,0.342547,0.584461,0.167558,0.0,0.5,1.3,6.0,linear
89,75311,22485,10942,0.343024,0.585212,0.167897,0.0,0.5,1.3,6.0,linear
90,75104,22476,10947,0.343534,0.586261,0.168449,0.0,0.5,1.3,6.0,linear
91,74855,22360,10874,0.343372,0.586311,0.167925,0.0,0.5,1.3,6.0,linear
92,75304,22586,11097,0.343971,0.58757,0.167902,0.0,0.5,1.3,6.0,linear
93,75323,22524,11008,0.343961,0.587003,0.16716,0.0,0.5,1.3,6.0,linear
94,75362,22397,10967,0.343529,0.586705,0.167275,0.0,0.5,1.3,6.0,linear
95,75752,22695,11138,0.34344,0.585882,0.167894,0.0,0.5,1.3,6.0,linear
96,75362,22789,11258,0.34141,0.583134,0.167404,0.0,0.5,1.3,6.0,linear
97,75685,22641,11179,0.342668,0.585392,0.167103,0.0,0.5,1.3,6.0,linear
98,75670,22626,11075,0.343434,0.586064,0.167496,0.0,0.5,1.3,6.0,linear
99,75435,22436,10965,0.344258,0.58862,0.166118,0.0,0.5,1.3,6.0,linear
100,75333,22315,10975,0.345137,0.588698,0.16699,0.0,0.5,1.3,6.0,linear
101,74896,22139,10823,0.347965,0.59431,0.166109,0.0,0.5,1.3,6.0,linear
102,74943,22052,10805,0.348313,0.594534,0.166237,0.0,0.5,1.3,6.0,linear
103,74807,22002,10704,0.347209,0.593286,0.167049,0.0,0.5,1.3,6.0,linear
104,74551,21961,10622,0.346285,0.591159,0.166743,0.0,0.5,1.3,6.0,linear
105,74695,22228,10772,0.34549,0.588826,0.167461,0.0,0.5,1.3,6.0,linear
106,74540,22219,10671,0.34581,0.590882,0.168287,0.0,0.5,1.3,6.0,linear
107,74543,22012,10667,0.346547,0.591374,0.168243,0.0,0.5,1.3,6.0,linear
108,74792,22079,10675,0.345469,0.588892,0.169311,0.0,0.5,1.3,6.0,linear
109,74542,22177,10702,0.344734,0.588141,0.169869,0.0,0.5,1.3,6.0,linear
110,74493,22290,10697,0.343866,0.587539,0.169951,0.0,0.5,1.3,6.0,linear
111,74715,22270,10696,0.346663,0.592102,0.168576,0.0,0.5,1.3,6.0,linear
112,75000,22200,10551,0.347253,0.593972,0.168903,0.0,0.5,1.3,6.0,linear
113,74880,22154,10553,0.347913,0.594486,0.169538,0.0,0.5,1.3,6.0,linear
114,74593,21962,10591,0.347339,0.591828,0.169706,0.0,0.5,1.3,6.0,linear
115,74130,21745,10420,0.346542,0.591673,0.169598,0.0,0.5,1.3,6.0,linear
116,74220,21625,10447,0.348283,0.593941,0.168413,0.0,0.5,1.3,6.0,linear
117,74087,21648,10483,0.349277,0.595334,0.168469,0.0,0.5,1.3,6.0,linear
118,74448,21696,10494,0.348944,0.595066,0.169099,0.0,0.5,1.3,6.0,linear
119,74384,21736,10403,0.347803,0.59411,0.169812,0.0,0.5,1.3,6.0,linear
120,74651,21850,10427,0.346842,0.591744,0.169848,0.0,0.5,1.3,6.0,linear
121,74347,21922,10406,0.347833,0.593087,0.170007,0.0,0.5,1.3,6.0,linear
122,74341,21776,10328,0.347749,0.593114,0.170097,0.0,0.5,1.3,6.0,linear
123,74534,22021,10495,0.347081,0.591526,0.171104,0.0,0.5,1.3,6.0,linear
124,73860,21817,10218,0.346211,0.590668,0.171383,0.0,0.5,1.3,6.0,linear
125,74272,22066,10431,0.346696,0.59112,0.172259,0.0,0.5,1.3,6.0,linear
126,73847,21940,10400,0.347853,0.593436,0.172755,0.0,0.5,1.3,6.0,linear
127,74466,22009,10435,0.346616,0.591584,0.173199,0.0,0.5,1.3,6.0,linear
128,74258,22014,10443,0.345972,0.590403,0.171636,0.0,0.5,1.3,6.0,linear
129,74255,22057,10459,0.346258,0.590608,0.170208,0.0,0.5,1.3,6.0,linear
130,74423,22005,10395,0.347113,0.591355,0.171278,0.0,0.5,1.3,6.0,linear
131,74463,22147,10466,0.346318,0.591161,0.17089,0.0,0.5,1.3,6.0,linear
132,74547,22115,10349,0.344455,0.587288,0.172141,0.0,0.5,1.3,6.0,linear
133,75114,22337,10583,0.345829,0.590022,0.172325,0.0,0.5,1.3,6.0,linear
134,74792,22332,10532,0.346559,0.591407,0.171632,0.0,0.5,1.3,6.0,linear
135,74378,22194,10532,0.347599,0.59319,0.170851,0.0,0.5,1.3,6.0,linear
136,74938,22007,10475,0.347302,0.593407,0.171787,0.0,0.5,1.3,6.0,linear
137,74792,21982,10389,0.346695,0.592072,0.172616,0.0,0.5,1.3,6.0,linear
138,74360,21986,10386,0.347458,0.593298,0.17266,0.0,0.5,1.3,6.0,linear
139,73930,21901,10339,0.34757,0.594535,0.172688,0.0,0.5,1.3,6.0,linear
140,74618,21788,10277,0.348437,0.594595,0.1715,0.0,0.5,1.3,6.0,linear
141,74300,21699,10246,0.347743,0.593594,0.171962,0.0,0.5,1.3,6.0,linear
142,74122,21763,10370,0.348794,0.59554,0.171558,0.0,0.5,1.3,6.0,linear
143,73687,21615,10269,0.348988,0.595775,0.171432,0.0,0.5,1.3,6.0,linear
144,73933,21682,10314,0.350173,0.597021,0.171323,0.0,0.5,1.3,6.0,linear
145,73642,21417,10188,0.349619,0.596801,0.171335,0.0,0.5,1.3,6.0,linear
146,73967,21458,10325,0.348603,0.595022,0.169885,0.0,0.5,1.3,6.0,linear
147,73671,21368,10260,0.349369,0.597044,0.169466,0.0,0.5,1.3,6.0,linear
148,73931,21408,10313,0.350529,0.599255,0.168551,0.0,0.5,1.3,6.0,linear
149,73819,21197,10121,0.350947,0.599491,0.168428,0.0,0.5,1.3,6.0,linear
150,73394,21165,10122,0.350631,0.599443,0.168127,0.0,0.5,1.3,6.0,linear
151,73378,21239,10048,0.349171,0.595088,0.169706,0.0,0.5,1.3,6.0,linear
152,73324,21442,10048,0.349106,0.594989,0.169082,0.0,0.5,1.3,6.0,linear
153,72984,21495,10107,0.35061,0.598106,0.168484,0.0,0.5,1.3,6.0,linear
154,73364,21422,10120,0.350213,0.596902,0.169194,0.0,0.5,1.3,6.0,linear
155,73585,21429,10091,0.349285,0.596142,0.170768,0.0,0.5,1.3,6.0,linear
156,73308,21354,10091,0.347781,0.593584,0.171333,0.0,0.5,1.3,6.0,linear
157,73540,21334,10187,0.349032,0.594616,0.171168,0.0,0.5,1.3,6.0,linear
158,73257,21254,10224,0.349637,0.595811,0.169397,0.0,0.5,1.3,6.0,linear
159,73750,21432,10347,0.349577,0.595296,0.169577,0.0,0.5,1.3,6.0,linear
160,73434,21368,10211,0.350316,0.598141,0.169393,0.0,0.5,1.3,6.0,linear
161,73466,21355,10267,0.349382,0.596383,0.168,0.0,0.5,1.3,6.0,linear
162,73706,21548,10436,0.348332,0.594387,0.168356,0.0,0.5,1.3,6.0,linear
163,73683,21486,10416,0.348082,0.593445,0.168415,0.0,0.5,1.3,6.0,linear
164,73926,21724,10514,0.347368,0.590924,0.167602,0.0,0.5,1.3,6.0,linear
165,73594,21761,10633,0.344858,0.587463,0.168003,0.0,0.5,1.3,6.0,linear
166,74154,22102,10781,0.344348,0.586275,0.167653,0.0,0.5,1.3,6.0,linear
167,74597,22308,10879,0.343777,0.585112,0.16627,0.0,0.5,1.3,6.0,linear
168,74734,22354,11009,0.344381,0.58754,0.166059,0.0,0.5,1.3,6.0,linear
169,74456,22327,11023,0.345978,0.590113,0.165487,0.0,0.5,1.3,6.0,linear
170,75126,22272,11118,0.346077,0.59048,0.16544,0.0,0.5,1.3,6.0,linear
171,74907,22204,10961,0.347549,0.592637,0.16451,0.0,0.5,1.3,6.0,linear
172,74789,22194,10929,0.344964,0.589217,0.165997,0.0,0.5,1.3,6.0,linear
173,75141,22232,10836,0.344879,0.588678,0.166511,0.0,0.5,1.3,6.0,linear
174,74700,22093,10749,0.346828,0.59245,0.16703,0.0,0.5,1.3,6.0,linear
175,74811,22060,10743,0.34667,0.591568,0.166654,0.0,0.5,1.3,6.0,linear
176,74714,22109,10746,0.346342,0.590744,0.167753,0.0,0.5,1.3,6.0,linear
177,74844,22185,10789,0.346478,0.590109,0.167764,0.0,0.5,1.3,6.0,linear
178,74839,22207,10840,0.346724,0.590909,0.167744,0.0,0.5,1.3,6.0,linear
179,74787,22028,10756,0.345542,0.589345,0.167832,0.0,0.5,1.3,6.0,linear
180,75202,22426,10904,0.345314,0.58999,0.168035,0.0,0.5,1.3,6.0,linear
181,75130,22502,11127,0.34558,0.590312,0.166799,0.0,0.5,1.3,6.0,linear
182,75291,22319,11016,0.346901,0.591853,0.16577,0.0,0.5,1.3,6.0,linear
183,74755,22022,10810,0.345614,0.590159,0.167328,0.0,0.5,1.3,6.0,linear
184,74822,22103,10801,0.344441,0.587586,0.167725,0.0,0.5,1.3,6.0,linear
185,74637,22037,10636,0.343573,0.585736,0.168333,0.0,0.5,1.3,6.0,linear
186,74521,22124,10640,0.342841,0.583588,0.169329,0.0,0.5,1.3,6.0,linear
187,74517,22366,10677,0.343004,0.583945,0.169523,0.0,0.5,1.3,6.0,linear
188,74544,22365,10701,0.34328,0.584976,0.169965,0.0,0.5,1.3,6.0,linear
189,74871,22464,10684,0.342771,0.584832,0.171004,0.0,0.5,1.3,6.0,linear
190,75284,22593,10832,0.342087,0.583061,0.17197,0.0,0.5,1.3,6.0,linear
191,75256,22532,10933,0.342468,0.584242,0.170479,0.0,0.5,1.3,6.0,linear
192,75508,22605,10975,0.342787,0.58498,0.169981,0.0,0.5,1.3,6.0,linear
193,75380,22568,10943,0.343003,0.585658,0.17073,0.0,0.5,1.3,6.0,linear
194,75765,22741,11003,0.342543,0.585637,0.169684,0.0,0.5,1.3,6.0,linear
195,75791,22595,10976,0.34415,0.587288,0.169086,0.0,0.5,1.3,6.0,linear
196,75847,22536,10838,0.344531,0.587908,0.168808,0.0,0.5,1.3,6.0,linear
197,75668,22506,10927,0.345207,0.590688,0.169154,0.0,0.5,1.3,6.0,linear
198,75016,22132,10687,0.345611,0.590662,0.169022,0.0,0.5,1.3,6.0,linear
199,74943,21898,10588,0.348046,0.593702,0.168335,0.0,0.5,1.3,6.0,linear
200,74732,21774,10547,0.34775,0.593107,0.16819,0.0,0.5,1.3,6.0,linear
201,74455,21736,10539,0.346708,0.591262,0.168066,0.0,0.5,1.3,6.0,linear
202,74118,21766,10557,0.346997,0.591796,0.168091,0.0,0.5,1.3,6.0,linear
203,73955,21739,10553,0.34758,0.593732,0.16819,0.0,0.5,1.3,6.0,linear
204,74141,21693,10489,0.347268,0.59176,0.169475,0.0,0.5,1.3,6.0,linear
205,74047,21763,10432,0.345624,0.588054,0.170063,0.0,0.5,1.3,6.0,linear
206,74129,21915,10529,0.343708,0.585473,0.170658,0.0,0.5,1.3,6.0,linear
207,74044,21964,10643,0.344738,0.586996,0.169987,0.0,0.5,1.3,6.0,linear
208,74464,21969,10668,0.344816,0.587607,0.168949,0.0,0.5,1.3,6.0,linear
209,74623,22168,10766,0.344846,0.58914,0.169579,0.0,0.5,1.3,6.0,linear
210,74731,22139,10698,0.345176,0.589601,0.169783,0.0,0.5,1.3,6.0,linear
211,74298,22081,10774,0.346538,0.591381,0.169238,0.0,0.5,1.3,6.0,linear
212,74628,22112,10722,0.347436,0.592699,0.169541,0.0,0.5,1.3,6.0,linear
213,74309,21979,10611,0.348211,0.593046,0.168309,0.0,0.5,1.3,6.0,linear
214,74236,21916,10554,0.346637,0.590541,0.168217,0.0,0.5,1.3,6.0,linear
215,74416,22148,10761,0.345971,0.590163,0.168151,0.0,0.5,1.3,6.0,linear
216,74386,22016,10732,0.346246,0.591203,0.167613,0.0,0.5,1.3,6.0,linear
217,74647,22036,10738,0.346541,0.59174,0.167903,0.0,0.5,1.3,6.0,linear
218,74490,21900,10604,0.346543,0.591917,0.168784,0.0,0.5,1.3,6.0,linear
219,75133,22204,10692,0.346489,0.590426,0.168783,0.0,0.5,1.3,6.0,linear
220,74752,22211,10641,0.346549,0.591645,0.169328,0.0,0.5,1.3,6.0,linear
221,74606,22275,10632,0.344401,0.587827,0.170875,0.0,0.5,1.3,6.0,linear
222,74412,22207,10573,0.345816,0.590022,0.17071,0.0,0.5,1.3,6.0,linear
223,74700,22138,10453,0.345492,0.589358,0.171258,0.0,0.5,1.3,6.0,linear
224,74922,22252,10725,0.345803,0.590438,0.17126,0.0,0.5,1.3,6.0,linear
225,74600,22166,10687,0.345901,0.591133,0.170749,0.0,0.5,1.3,6.0,linear
226,74803,22026,10586,0.347165,0.593433,0.168954,0.0,0.5,1.3,6.0,linear
227,74725,21956,10549,0.347394,0.593388,0.169607,0.0,0.5,1.3,6.0,linear
228,74503,21856,10491,0.347724,0.593227,0.169001,0.0,0.5,1.3,6.0,linear
229,74440,21899,10584,0.344977,0.586988,0.169598,0.0,0.5,1.3,6.0,linear
230,74505,22210,10776,0.344926,0.588396,0.170146,0.0,0.5,1.3,6.0,linear
231,74737,22452,10892,0.343131,0.586124,0.169292,0.0,0.5,1.3,6.0,linear
232,75514,22623,11079,0.344673,0.58776,0.16844,0.0,0.5,1.3,6.0,linear
233,75484,22503,10968,0.345314,0.589827,0.16861,0.0,0.5,1.3,6.0,linear
234,75528,22328,10852,0.347083,0.593613,0.167762,0.0,0.5,1.3,6.0,linear
235,75402,21994,10707,0.348927,0.596666,0.167359,0.0,0.5,1.3,6.0,linear
236,74540,21683,10449,0.349915,0.59794,0.168479,0.0,0.5,1.3,6.0,linear
237,73815,21712,10460,0.348248,0.593535,0.169243,0.0,0.5,1.3,6.0,linear
238,74097,21797,10476,0.347301,0.592532,0.168755,0.0,0.5,1.3,6.0,linear
239,74213,21819,10493,0.349452,0.596455,0.169388,0.0,0.5,1.3,6.0,linear
240,74285,21649,10370,0.349753,0.596827,0.168582,0.0,0.5,1.3,6.0,linear
241,74087,21641,10464,0.349456,0.595463,0.168826,0.0,0.5,1.3,6.0,linear
242,73722,21579,10564,0.34918,0.596215,0.168019,0.0,0.5,1.3,6.0,linear
243,73728,21414,10466,0.349141,0.595883,0.168033,0.0,0.5,1.3,6.0,linear
244,73516,21544,10575,0.349048,0.596021,0.167165,0.0,0.5,1.3,6.0,linear
245,73715,21653,10657,0.347761,0.593843,0.167026,0.0,0.5,1.3,6.0,linear
246,73931,21724,10654,0.34816,0.593465,0.167344,0.0,0.5,1.3,6.0,linear
