generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,48933,48933,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77702,48851,48851,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79727,50119,50119,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80709,50813,50813,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80088,50704,50704,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77048,49452,49452,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77669,49613,49613,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79537,50365,50365,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78519,49961,49961,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78131,49911,49911,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78237,49902,49902,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83433,50344,50344,0.0457642,0.0532789,0.0,0.0,0.5,0.7,6.0,linear
13,83569,49071,49071,0.0769358,0.0978101,0.0,0.0,0.5,0.7,6.0,linear
14,81636,47149,47149,0.094375,0.132802,8.86942e-06,0.0,0.5,0.7,6.0,linear
15,81498,45778,45778,0.113492,0.172373,6.55543e-05,0.0,0.5,0.7,6.0,linear
16,82093,44246,44239,0.131638,0.208957,0.00023228,0.0,0.5,0.7,6.0,linear
17,82186,42945,42921,0.14593,0.238987,0.000609488,0.0,0.5,0.7,6.0,linear
18,82988,41837,41774,0.160256,0.267966,0.00104274,0.0,0.5,0.7,6.0,linear
19,83339,40948,40840,0.170907,0.290198,0.00171031,0.0,0.5,0.7,6.0,linear
20,83598,40009,39829,0.180724,0.309576,0.0025635,0.0,0.5,0.7,6.0,linear
21,84038,39506,39235,0.18873,0.3263,0.00361387,0.0,0.5,0.7,6.0,linear
22,84285,38928,38549,0.194814,0.338361,0.00476764,0.0,0.5,0.7,6.0,linear
23,83839,38193,37704,0.201439,0.351366,0.00595962,0.0,0.5,0.7,6.0,linear
24,83214,37375,36745,0.208153,0.364065,0.0072978,0.0,0.5,0.7,6.0,linear
25,83202,36699,35925,0.212116,0.372785,0.00871726,0.0,0.5,0.7,6.0,linear
