generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49096,49096,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77783,48911,48911,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80202,50242,50242,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80777,50711,50711,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78645,50067,50067,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77218,49317,49317,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77727,49524,49524,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79754,50397,50397,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,80165,50528,50528,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79463,50335,50335,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78161,50035,50035,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84318,50286,50286,0.0639692,0.0746425,0.0,0.0,0.5,1.0,6.0,linear
13,86743,49396,49396,0.105474,0.132038,0.0,0.0,0.5,1.0,6.0,linear
14,83956,46606,46606,0.126809,0.174652,1.31727e-05,0.0,0.5,1.0,6.0,linear
15,82222,43999,43997,0.15209,0.226452,2.99483e-05,0.0,0.5,1.0,6.0,linear
16,83591,42516,42512,0.173736,0.270938,7.12376e-05,0.0,0.5,1.0,6.0,linear
17,84299,40559,40550,0.193475,0.312871,0.000135723,0.0,0.5,1.0,6.0,linear
18,84362,38776,38756,0.211045,0.348606,0.00025909,0.0,0.5,1.0,6.0,linear
19,84413,37469,37441,0.223932,0.374769,0.000497137,0.0,0.5,1.0,6.0,linear
20,84902,36509,36465,0.233618,0.395188,0.000743208,0.0,0.5,1.0,6.0,linear
21,84766,35358,35281,0.241823,0.412295,0.00103379,0.0,0.5,1.0,6.0,linear
22,84270,34248,34150,0.248764,0.426561,0.00141823,0.0,0.5,1.0,6.0,linear
23,83880,33536,33387,0.255549,0.439593,0.00179947,0.0,0.5,1.0,6.0,linear
24,84227,33044,32863,0.260964,0.4507,0.00226713,0.0,0.5,1.0,6.0,linear
25,83822,32334,32114,0.266505,0.461451,0.00284846,0.0,0.5,1.0,6.0,linear
26,83562,31893,31639,0.267882,0.464552,0.00335849,0.0,0.5,1.0,6.0,linear
27,83812,31671,31365,0.272344,0.472227,0.00384094,0.0,0.5,1.0,6.0,linear
28,83817,31329,30972,0.272947,0.474211,0.00427651,0.0,0.5,1.0,6.0,linear
29,83112,30917,30516,0.274889,0.478733,0.00493515,0.0,0.5,1.0,6.0,linear
30,82899,30634,30190,0.278226,0.484421,0.00547712,0.0,0.5,1.0,6.0,linear
31,82608,30502,29992,0.278936,0.486055,0.00594571,0.0,0.5,1.0,6.0,linear
32,82404,30072,29547,0.280355,0.488601,0.00647634,0.0,0.5,1.0,6.0,linear
33,81895,29761,29202,0.281837,0.492389,0.00694229,0.0,0.5,1.0,6.0,linear
