generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77922,48858,48858,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78199,49161,49161,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79316,49956,49956,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80142,50785,50785,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79612,50559,50559,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77622,49605,49605,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78115,49833,49833,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77053,49220,49220,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,76919,48843,48843,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79007,49916,49916,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80513,50881,50881,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87328,50492,50492,0.0794712,0.0904023,0.0,0.0,0.5,1.3,6.0,linear
13,87799,48376,48376,0.129821,0.157907,0.0,0.0,0.5,1.3,6.0,linear
14,84503,45260,45260,0.156638,0.211621,7.73561e-05,0.0,0.5,1.3,6.0,linear
15,84273,43096,43086,0.183619,0.2696,0.000350672,0.0,0.5,1.3,6.0,linear
16,85338,40799,40754,0.207996,0.320744,0.000969175,0.0,0.5,1.3,6.0,linear
17,85713,38514,38413,0.231151,0.368461,0.00215099,0.0,0.5,1.3,6.0,linear
18,85922,36543,36304,0.252384,0.410883,0.00395537,0.0,0.5,1.3,6.0,linear
19,85459,34452,34009,0.266218,0.43954,0.00622663,0.0,0.5,1.3,6.0,linear
20,85874,33301,32619,0.277378,0.462771,0.00938702,0.0,0.5,1.3,6.0,linear
21,85887,31925,30920,0.286758,0.482245,0.0131966,0.0,0.5,1.3,6.0,linear
22,85578,30943,29505,0.294798,0.497735,0.0175237,0.0,0.5,1.3,6.0,linear
23,84786,30252,28450,0.300857,0.510864,0.0221309,0.0,0.5,1.3,6.0,linear
24,83962,29292,27069,0.306927,0.522401,0.0269083,0.0,0.5,1.3,6.0,linear
25,83410,28330,25712,0.31092,0.529959,0.0325448,0.0,0.5,1.3,6.0,linear
26,83286,27738,24655,0.314708,0.537253,0.0382506,0.0,0.5,1.3,6.0,linear
27,82676,27161,23643,0.318928,0.544074,0.0438003,0.0,0.5,1.3,6.0,linear
28,82095,26668,22804,0.321156,0.547634,0.0489667,0.0,0.5,1.3,6.0,linear
29,81312,26372,22115,0.324579,0.55425,0.0546447,0.0,0.5,1.3,6.0,linear
30,80519,25897,21275,0.326513,0.558262,0.0604175,0.0,0.5,1.3,6.0,linear
31,80283,25687,20744,0.328323,0.561387,0.0662168,0.0,0.5,1.3,6.0,linear
32,80109,25433,20010,0.32971,0.563378,0.0713424,0.0,0.5,1.3,6.0,linear
33,79533,25234,19460,0.329833,0.56421,0.07683,0.0,0.5,1.3,6.0,linear
34,79934,25035,18900,0.332184,0.567232,0.0814795,0.0,0.5,1.3,6.0,linear
35,79402,24537,18040,0.333579,0.570312,0.0865698,0.0,0.5,1.3,6.0,linear
36,78929,24360,17552,0.333946,0.570707,0.0911237,0.0,0.5,1.3,6.0,linear
37,78772,24321,17201,0.334928,0.572993,0.0952796,0.0,0.5,1.3,6.0,linear
38,78198,24073,16737,0.333904,0.571748,0.100517,0.0,0.5,1.3,6.0,linear
39,78041,24117,16471,0.334107,0.57126,0.104272,0.0,0.5,1.3,6.0,linear
40,77894,24124,16229,0.334807,0.571446,0.108029,0.0,0.5,1.3,6.0,linear
41,78000,24024,15924,0.335114,0.573106,0.111706,0.0,0.5,1.3,6.0,linear
42,78120,23942,15538,0.335713,0.574417,0.116182,0.0,0.5,1.3,6.0,linear
43,77708,23884,15187,0.335982,0.574449,0.119294,0.0,0.5,1.3,6.0,linear
44,77636,23931,15102,0.337827,0.578336,0.122465,0.0,0.5,1.3,6.0,linear
45,77762,23791,14834,0.339743,0.580818,0.125371,0.0,0.5,1.3,6.0,linear
46,77650,23728,14649,0.340516,0.581376,0.127093,0.0,0.5,1.3,6.0,linear
47,77468,23739,14519,0.339878,0.580985,0.128749,0.0,0.5,1.3,6.0,linear
48,76872,23448,14236,0.339434,0.580896,0.13096,0.0,0.5,1.3,6.0,linear
49,76681,23343,13964,0.340604,0.581278,0.132168,0.0,0.5,1.3,6.0,linear
50,76551,23148,13706,0.340722,0.581996,0.134329,0.0,0.5,1.3,6.0,linear
51,76882,23077,13504,0.341911,0.584592,0.135839,0.0,0.5,1.3,6.0,linear
52,76481,22949,13343,0.342931,0.585208,0.137769,0.0,0.5,1.3,6.0,linear
53,76292,22886,13158,0.342463,0.584171,0.139857,0.0,0.5,1.3,6.0,linear
54,75959,22907,13054,0.340057,0.580982,0.141306,0.0,0.5,1.3,6.0,linear
55,76343,23208,13169,0.339501,0.579132,0.142694,0.0,0.5,1.3,6.0,linear
56,76019,23111,13032,0.339833,0.580064,0.143244,0.0,0.5,1.3,6.0,linear
57,76340,23072,13007,0.34056,0.581238,0.143945,0.0,0.5,1.3,6.0,linear
58,76315,23157,12923,0.341585,0.582936,0.144004,0.0,0.5,1.3,6.0,linear
59,76375,22949,12858,0.342833,0.585757,0.144301,0.0,0.5,1.3,6.0,linear
60,76188,22863,12786,0.342945,0.586616,0.144261,0.0,0.5,1.3,6.0,linear
61,76538,22880,12724,0.342303,0.584448,0.146035,0.0,0.5,1.3,6.0,linear
62,76016,22895,12722,0.342004,0.584596,0.147352,0.0,0.5,1.3,6.0,linear
63,76211,23078,12756,0.341385,0.582318,0.147583,0.0,0.5,1.3,6.0,linear
64,75629,22979,12708,0.34235,0.585024,0.148495,0.0,0.5,1.3,6.0,linear
65,76183,22815,12496,0.342627,0.585159,0.149248,0.0,0.5,1.3,6.0,linear
66,76003,22773,12446,0.342603,0.585141,0.14902,0.0,0.5,1.3,6.0,linear
67,76170,22877,12377,0.341639,0.582345,0.15138,0.0,0.5,1.3,6.0,linear
68,76022,22946,12346,0.340439,0.58102,0.151556,0.0,0.5,1.3,6.0,linear
69,75975,22935,12231,0.340236,0.581267,0.152779,0.0,0.5,1.3,6.0,linear
70,76048,23032,12257,0.338698,0.577736,0.153369,0.0,0.5,1.3,6.0,linear
71,76382,23103,12311,0.339686,0.580553,0.154519,0.0,0.5,1.3,6.0,linear
72,76433,23046,12217,0.338684,0.578299,0.154187,0.0,0.5,1.3,6.0,linear
73,76349,23156,12238,0.339045,0.580132,0.15465,0.0,0.5,1.3,6.0,linear
74,76206,23078,12239,0.33962,0.579649,0.154955,0.0,0.5,1.3,6.0,linear
75,76295,23080,12182,0.34001,0.580426,0.154726,0.0,0.5,1.3,6.0,linear
76,76512,22995,12186,0.340456,0.580985,0.154787,0.0,0.5,1.3,6.0,linear
77,76485,23008,12153,0.340654,0.581425,0.154461,0.0,0.5,1.3,6.0,linear
78,76399,23039,12310,0.341446,0.58313,0.155094,0.0,0.5,1.3,6.0,linear
79,76126,22889,12219,0.341995,0.584056,0.153665,0.0,0.5,1.3,6.0,linear
80,76424,23001,12275,0.340489,0.581731,0.153327,0.0,0.5,1.3,6.0,linear
81,76527,23053,12327,0.340523,0.581942,0.154325,0.0,0.5,1.3,6.0,linear
82,76334,22962,12203,0.340354,0.581335,0.154741,0.0,0.5,1.3,6.0,linear
83,76240,22891,12154,0.340445,0.580464,0.153551,0.0,0.5,1.3,6.0,linear
84,76205,22848,12232,0.339578,0.579422,0.154472,0.0,0.5,1.3,6.0,linear
85,76415,22926,12199,0.339311,0.579683,0.1541,0.0,0.5,1.3,6.0,linear
86,76837,23047,12314,0.340383,0.58191,0.154886,0.0,0.5,1.3,6.0,linear
87,76797,23083,12253,0.3391,0.579273,0.154733,0.0,0.5,1.3,6.0,linear
88,76332,23060,12281,0.339623,0.580283,0.154335,0.0,0.5,1.3,6.0,linear
89,76230,23012,12191,0.338606,0.578242,0.154982,0.0,0.5,1.3,6.0,linear
90,76397,23038,12224,0.339038,0.579178,0.154602,0.0,0.5,1.3,6.0,linear
91,76735,23167,12315,0.340455,0.581051,0.154494,0.0,0.5,1.3,6.0,linear
92,76566,23114,12417,0.339454,0.578926,0.154049,0.0,0.5,1.3,6.0,linear
93,76159,22963,12274,0.338822,0.57928,0.154261,0.0,0.5,1.3,6.0,linear
94,76882,23024,12250,0.337961,0.57662,0.155319,0.0,0.5,1.3,6.0,linear
95,76559,22956,12103,0.337404,0.575699,0.155022,0.0,0.5,1.3,6.0,linear
96,76896,23291,12407,0.338357,0.576969,0.156062,0.0,0.5,1.3,6.0,linear
97,76742,23330,12327,0.339374,0.579417,0.156794,0.0,0.5,1.3,6.0,linear
98,76878,23240,12198,0.340773,0.5814,0.156706,0.0,0.5,1.3,6.0,linear
99,76602,23197,12161,0.340504,0.582152,0.157578,0.0,0.5,1.3,6.0,linear
100,76356,23001,11907,0.341913,0.584117,0.157417,0.0,0.5,1.3,6.0,linear
101,75806,22849,11818,0.341161,0.583056,0.158267,0.0,0.5,1.3,6.0,linear
102,75610,22799,11843,0.34133,0.582498,0.157549,0.0,0.5,1.3,6.0,linear
103,75997,22867,11932,0.339188,0.579061,0.157585,0.0,0.5,1.3,6.0,linear
104,76597,23171,12188,0.339248,0.579152,0.157775,0.0,0.5,1.3,6.0,linear
105,76582,23263,12337,0.339766,0.580828,0.156356,0.0,0.5,1.3,6.0,linear
106,76580,23156,12303,0.339667,0.580433,0.155395,0.0,0.5,1.3,6.0,linear
107,76858,23181,12317,0.341098,0.582334,0.153857,0.0,0.5,1.3,6.0,linear
108,76409,23067,12236,0.341661,0.584613,0.15417,0.0,0.5,1.3,6.0,linear
109,76383,22903,12166,0.342714,0.586797,0.152864,0.0,0.5,1.3,6.0,linear
110,76105,22820,12086,0.342808,0.586126,0.153717,0.0,0.5,1.3,6.0,linear
111,75569,22679,11991,0.341711,0.584744,0.154604,0.0,0.5,1.3,6.0,linear
112,75577,22712,11881,0.340229,0.581539,0.155717,0.0,0.5,1.3,6.0,linear
113,75532,22676,11930,0.3412,0.583399,0.155313,0.0,0.5,1.3,6.0,linear
114,75722,22651,12002,0.341492,0.583966,0.155764,0.0,0.5,1.3,6.0,linear
115,75893,22668,12001,0.342002,0.584503,0.15553,0.0,0.5,1.3,6.0,linear
116,75967,22813,12103,0.341198,0.582641,0.155869,0.0,0.5,1.3,6.0,linear
117,76229,22821,12070,0.340064,0.579677,0.155915,0.0,0.5,1.3,6.0,linear
118,76291,23068,12127,0.33833,0.577471,0.155554,0.0,0.5,1.3,6.0,linear
119,76549,23387,12288,0.337852,0.575706,0.156473,0.0,0.5,1.3,6.0,linear
120,76695,23547,12319,0.336812,0.574095,0.156902,0.0,0.5,1.3,6.0,linear
121,76703,23568,12347,0.337078,0.575383,0.157241,0.0,0.5,1.3,6.0,linear
122,76683,23446,12409,0.337045,0.574599,0.156001,0.0,0.5,1.3,6.0,linear
123,77000,23619,12520,0.33531,0.572334,0.155872,0.0,0.5,1.3,6.0,linear
124,77108,23592,12686,0.335716,0.572589,0.154792,0.0,0.5,1.3,6.0,linear
125,76992,23684,12764,0.333912,0.569582,0.153511,0.0,0.5,1.3,6.0,linear
126,77193,23741,12834,0.335119,0.570621,0.154145,0.0,0.5,1.3,6.0,linear
127,77415,23837,12815,0.33493,0.570994,0.154031,0.0,0.5,1.3,6.0,linear
128,77226,23777,12722,0.335903,0.573389,0.153891,0.0,0.5,1.3,6.0,linear
