generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,49266,49266,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78351,49365,49365,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79922,50410,50410,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80847,51189,51189,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78190,50015,50015,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76774,49178,49178,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77257,49209,49209,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79216,50118,50118,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79573,50187,50187,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78606,49810,49810,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78324,50070,50070,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86308,50167,50167,0.079368,0.0913272,0.0,0.0,0.5,1.3,6.0,linear
13,88740,48764,48764,0.130352,0.160092,0.0,0.0,0.5,1.3,6.0,linear
14,85285,45835,45835,0.155396,0.210783,0.0,0.0,0.5,1.3,6.0,linear
15,83928,42987,42987,0.183093,0.268471,0.0,0.0,0.5,1.3,6.0,linear
16,85712,41218,41218,0.209696,0.323087,0.0,0.0,0.5,1.3,6.0,linear
17,86030,38621,38621,0.233511,0.371431,0.0,0.0,0.5,1.3,6.0,linear
18,86373,36597,36597,0.251975,0.411666,0.0,0.0,0.5,1.3,6.0,linear
19,86505,35035,35035,0.267314,0.443581,0.0,0.0,0.5,1.3,6.0,linear
20,86350,33406,33406,0.280166,0.470329,0.0,0.0,0.5,1.3,6.0,linear
21,85986,31798,31798,0.292273,0.493969,0.0,0.0,0.5,1.3,6.0,linear
22,85116,30434,30434,0.301877,0.512049,0.0,0.0,0.5,1.3,6.0,linear
23,83864,29040,29040,0.311228,0.529348,0.0,0.0,0.5,1.3,6.0,linear
24,82894,27987,27987,0.318224,0.544476,0.0,0.0,0.5,1.3,6.0,linear
25,81413,26624,26624,0.326974,0.560168,0.0,0.0,0.5,1.3,6.0,linear
26,80528,25371,25371,0.332775,0.569574,0.0,0.0,0.5,1.3,6.0,linear
27,79236,24519,24519,0.340157,0.583383,0.0,0.0,0.5,1.3,6.0,linear
28,77906,23587,23587,0.345936,0.593808,0.0,0.0,0.5,1.3,6.0,linear
29,76240,22545,22545,0.351609,0.603827,0.0,0.0,0.5,1.3,6.0,linear
30,74641,21454,21454,0.358763,0.616105,0.0,0.0,0.5,1.3,6.0,linear
31,73651,20622,20622,0.362382,0.621457,0.0,0.0,0.5,1.3,6.0,linear
32,72187,20009,20009,0.367922,0.630879,0.0,0.0,0.5,1.3,6.0,linear
33,70469,19172,19172,0.37231,0.637367,0.0,0.0,0.5,1.3,6.0,linear
34,69576,18757,18757,0.376959,0.64417,0.0,0.0,0.5,1.3,6.0,linear
35,68253,17885,17885,0.380499,0.650414,0.0,0.0,0.5,1.3,6.0,linear
36,67559,17424,17424,0.384241,0.656232,0.0,0.0,0.5,1.3,6.0,linear
37,65713,16653,16653,0.388486,0.662346,0.0,0.0,0.5,1.3,6.0,linear
38,64471,16186,16186,0.392914,0.668295,0.0,0.0,0.5,1.3,6.0,linear
39,63312,15559,15559,0.397395,0.676166,0.0,0.0,0.5,1.3,6.0,linear
40,62038,14847,14847,0.399983,0.679109,0.0,0.0,0.5,1.3,6.0,linear
41,61244,14566,14566,0.404293,0.684577,0.0,0.0,0.5,1.3,6.0,linear
42,59748,14016,14016,0.408868,0.691211,0.0,0.0,0.5,1.3,6.0,linear
43,58511,13412,13412,0.412725,0.696794,0.0,0.0,0.5,1.3,6.0,linear
44,56939,12736,12736,0.417513,0.702233,0.0,0.0,0.5,1.3,6.0,linear
