generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,48896,48896,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77941,49056,49056,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79920,50292,50292,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80890,51199,51199,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79130,50338,50338,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77321,49430,49430,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77921,49778,49778,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79166,49832,49832,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79968,50254,50254,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78705,49821,49821,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77899,49648,49648,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80433,49762,49762,0.0266541,0.0315934,0.0,0.0,0.5,0.4,6.0,linear
13,82137,49648,49648,0.0465433,0.0600782,0.0,0.0,0.5,0.4,6.0,linear
14,81202,48749,48749,0.0573146,0.0816966,0.0,0.0,0.5,0.4,6.0,linear
15,79014,46923,46923,0.0707363,0.108484,0.0,0.0,0.5,0.4,6.0,linear
16,79676,46174,46174,0.0820494,0.132293,0.0,0.0,0.5,0.4,6.0,linear
17,80425,45384,45384,0.0927356,0.15471,0.0,0.0,0.5,0.4,6.0,linear
18,81790,45094,45094,0.102731,0.174396,0.0,0.0,0.5,0.4,6.0,linear
19,81373,44135,44135,0.111041,0.19103,0.0,0.0,0.5,0.4,6.0,linear
20,81539,43582,43582,0.117785,0.204846,0.0,0.0,0.5,0.4,6.0,linear
21,82397,43645,43645,0.122866,0.215093,0.0,0.0,0.5,0.4,6.0,linear
22,82677,43363,43363,0.127357,0.224587,0.0,0.0,0.5,0.4,6.0,linear
23,82554,42845,42845,0.133017,0.235951,0.0,0.0,0.5,0.4,6.0,linear
24,82009,42112,42112,0.135928,0.241948,0.0,0.0,0.5,0.4,6.0,linear
25,82303,42137,42137,0.139583,0.249375,0.0,0.0,0.5,0.4,6.0,linear
26,82584,41869,41869,0.142858,0.255716,0.0,0.0,0.5,0.4,6.0,linear
27,82264,41473,41473,0.145234,0.260554,0.0,0.0,0.5,0.4,6.0,linear
28,82473,41518,41518,0.147841,0.265721,0.0,0.0,0.5,0.4,6.0,linear
29,82711,41423,41423,0.150316,0.270478,0.0,0.0,0.5,0.4,6.0,linear
30,82247,41018,41018,0.152828,0.275194,0.0,0.0,0.5,0.4,6.0,linear
31,81819,40518,40518,0.154374,0.278348,0.0,0.0,0.5,0.4,6.0,linear
32,81690,40356,40356,0.156272,0.282716,0.0,0.0,0.5,0.4,6.0,linear
33,82311,40189,40189,0.157366,0.285262,0.0,0.0,0.5,0.4,6.0,linear
34,82637,40172,40172,0.159446,0.289532,0.0,0.0,0.5,0.4,6.0,linear
35,83269,40335,40335,0.159051,0.28825,0.0,0.0,0.5,0.4,6.0,linear
36,83019,40307,40307,0.159417,0.289095,0.0,0.0,0.5,0.4,6.0,linear
37,82993,40353,40353,0.160051,0.290426,0.0,0.0,0.5,0.4,6.0,linear
38,82912,40330,40330,0.16058,0.291023,0.0,0.0,0.5,0.4,6.0,linear
39,82477,40029,40029,0.160083,0.290525,0.0,0.0,0.5,0.4,6.0,linear
40,82288,39964,39964,0.160666,0.291621,0.0,0.0,0.5,0.4,6.0,linear
41,82437,39966,39966,0.161982,0.29396,0.0,0.0,0.5,0.4,6.0,linear
42,82132,39924,39924,0.16123,0.292915,0.0,0.0,0.5,0.4,6.0,linear
43,82244,40005,40005,0.161077,0.292986,0.0,0.0,0.5,0.4,6.0,linear
44,82861,40239,40239,0.162172,0.294897,0.0,0.0,0.5,0.4,6.0,linear
45,82688,40060,40060,0.163423,0.296329,0.0,0.0,0.5,0.4,6.0,linear
46,82522,39836,39836,0.163648,0.297556,0.0,0.0,0.5,0.4,6.0,linear
47,82959,39921,39921,0.16332,0.296638,0.0,0.0,0.5,0.4,6.0,linear
48,82472,39947,39947,0.163383,0.297309,0.0,0.0,0.5,0.4,6.0,linear
49,82999,40049,40049,0.163412,0.297043,0.0,0.0,0.5,0.4,6.0,linear
50,82247,39852,39852,0.163647,0.29803,0.0,0.0,0.5,0.4,6.0,linear
51,82511,39944,39944,0.16475,0.299455,0.0,0.0,0.5,0.4,6.0,linear
52,82136,39894,39894,0.164755,0.299929,0.0,0.0,0.5,0.4,6.0,linear
53,82408,40065,40065,0.164935,0.300266,0.0,0.0,0.5,0.4,6.0,linear
54,82152,39683,39683,0.165967,0.301757,0.0,0.0,0.5,0.4,6.0,linear
55,81963,39481,39481,0.166616,0.303508,0.0,0.0,0.5,0.4,6.0,linear
56,82167,39396,39396,0.166673,0.304057,0.0,0.0,0.5,0.4,6.0,linear
57,82707,39564,39564,0.166052,0.302504,0.0,0.0,0.5,0.4,6.0,linear
58,82563,39719,39719,0.166649,0.303242,0.0,0.0,0.5,0.4,6.0,linear
59,82865,39806,39806,0.166069,0.302711,0.0,0.0,0.5,0.4,6.0,linear
60,82523,39553,39553,0.166244,0.303144,0.0,0.0,0.5,0.4,6.0,linear
61,82649,39706,39706,0.165613,0.302099,0.0,0.0,0.5,0.4,6.0,linear
62,82949,39822,39822,0.166252,0.302428,0.0,0.0,0.5,0.4,6.0,linear
63,82422,39369,39369,0.166178,0.302155,0.0,0.0,0.5,0.4,6.0,linear
64,82407,39396,39396,0.166283,0.302408,0.0,0.0,0.5,0.4,6.0,linear
65,82978,39900,39900,0.164804,0.300055,0.0,0.0,0.5,0.4,6.0,linear
66,83168,40130,40130,0.164312,0.299205,0.0,0.0,0.5,0.4,6.0,linear
67,82895,39918,39918,0.163882,0.298251,0.0,0.0,0.5,0.4,6.0,linear
68,82701,40092,40092,0.164431,0.29895,0.0,0.0,0.5,0.4,6.0,linear
69,82816,39958,39958,0.16628,0.302406,0.0,0.0,0.5,0.4,6.0,linear
70,82039,39792,39792,0.165262,0.301272,0.0,0.0,0.5,0.4,6.0,linear
71,82277,39952,39952,0.164383,0.299797,0.0,0.0,0.5,0.4,6.0,linear
72,82727,40063,40063,0.165819,0.301726,0.0,0.0,0.5,0.4,6.0,linear
73,82439,39797,39797,0.164897,0.300303,0.0,0.0,0.5,0.4,6.0,linear
74,82308,39760,39760,0.165585,0.301582,0.0,0.0,0.5,0.4,6.0,linear
75,82955,39976,39976,0.164119,0.29855,0.0,0.0,0.5,0.4,6.0,linear
76,82887,40111,40111,0.164744,0.300044,0.0,0.0,0.5,0.4,6.0,linear
77,82587,39970,39970,0.164434,0.299265,0.0,0.0,0.5,0.4,6.0,linear
78,82224,39814,39814,0.164803,0.300205,0.0,0.0,0.5,0.4,6.0,linear
79,82356,39828,39828,0.167036,0.304103,0.0,0.0,0.5,0.4,6.0,linear
80,81744,39402,39402,0.167596,0.305116,0.0,0.0,0.5,0.4,6.0,linear
81,81737,39353,39353,0.167,0.304249,0.0,0.0,0.5,0.4,6.0,linear
82,81965,39220,39220,0.167159,0.303947,0.0,0.0,0.5,0.4,6.0,linear
83,82726,39619,39619,0.166747,0.303628,0.0,0.0,0.5,0.4,6.0,linear
84,82947,39700,39700,0.166125,0.302235,0.0,0.0,0.5,0.4,6.0,linear
85,83057,39759,39759,0.166024,0.30256,0.0,0.0,0.5,0.4,6.0,linear
86,83033,39900,39900,0.165931,0.302373,0.0,0.0,0.5,0.4,6.0,linear
87,82136,39570,39570,0.165287,0.301373,0.0,0.0,0.5,0.4,6.0,linear
