generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78480,49312,49312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78937,49645,49645,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80534,50629,50629,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80229,50589,50589,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79432,50337,50337,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76589,48985,48985,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77767,49543,49543,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79684,50079,50079,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78881,49761,49761,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78143,49636,49636,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80315,50839,50839,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90313,50751,50751,0.100869,0.11393,0.0,0.0,0.5,1.7,6.0,linear
13,91362,48243,48243,0.162238,0.19632,0.0,0.0,0.5,1.7,6.0,linear
14,87994,44959,44959,0.191657,0.25626,0.0,0.0,0.5,1.7,6.0,linear
15,87774,42253,42253,0.220626,0.316659,0.0,0.0,0.5,1.7,6.0,linear
16,88014,39296,39296,0.248678,0.375996,0.0,0.0,0.5,1.7,6.0,linear
17,88004,36291,36291,0.274478,0.429878,3.89523e-06,0.0,0.5,1.7,6.0,linear
18,87737,33721,33721,0.295472,0.473172,1.15788e-05,0.0,0.5,1.7,6.0,linear
19,87847,31872,31872,0.311262,0.504574,7.63674e-06,0.0,0.5,1.7,6.0,linear
20,87915,30448,30448,0.322628,0.528507,1.14362e-05,0.0,0.5,1.7,6.0,linear
21,87089,28921,28919,0.331695,0.546672,1.15023e-05,0.0,0.5,1.7,6.0,linear
22,85989,27615,27613,0.339696,0.561453,3.08885e-05,0.0,0.5,1.7,6.0,linear
23,85258,26641,26637,0.347022,0.575467,2.33222e-05,0.0,0.5,1.7,6.0,linear
24,84204,25440,25438,0.35306,0.586148,3.91475e-05,0.0,0.5,1.7,6.0,linear
25,83242,24527,24524,0.359905,0.59845,2.7784e-05,0.0,0.5,1.7,6.0,linear
26,81597,23403,23400,0.367353,0.610942,2.40898e-05,0.0,0.5,1.7,6.0,linear
27,80627,22541,22535,0.370976,0.616491,3.26488e-05,0.0,0.5,1.7,6.0,linear
28,79591,21963,21958,0.373421,0.620374,4.12565e-05,0.0,0.5,1.7,6.0,linear
29,78940,21680,21677,0.376461,0.624906,5.40253e-05,0.0,0.5,1.7,6.0,linear
30,77816,21057,21054,0.380186,0.630365,6.31552e-05,0.0,0.5,1.7,6.0,linear
31,77134,20564,20561,0.383425,0.636697,8.03879e-05,0.0,0.5,1.7,6.0,linear
32,76584,20076,20071,0.38633,0.640242,8.15759e-05,0.0,0.5,1.7,6.0,linear
33,75405,19621,19615,0.389295,0.646336,9.10478e-05,0.0,0.5,1.7,6.0,linear
34,74686,19199,19193,0.392391,0.650266,9.62009e-05,0.0,0.5,1.7,6.0,linear
35,73811,18674,18666,0.395854,0.654696,0.00013284,0.0,0.5,1.7,6.0,linear
36,73104,18203,18196,0.395876,0.65508,0.000129636,0.0,0.5,1.7,6.0,linear
37,72335,17891,17884,0.399406,0.659996,0.000140666,0.0,0.5,1.7,6.0,linear
38,71315,17469,17462,0.402605,0.664022,0.000132559,0.0,0.5,1.7,6.0,linear
39,70540,17254,17247,0.403715,0.665964,0.000185601,0.0,0.5,1.7,6.0,linear
40,69900,16927,16912,0.406095,0.669656,0.000181212,0.0,0.5,1.7,6.0,linear
41,70023,16719,16702,0.408594,0.672118,0.000224654,0.0,0.5,1.7,6.0,linear
42,69203,16399,16380,0.409484,0.673271,0.000273335,0.0,0.5,1.7,6.0,linear
43,68531,16115,16097,0.41094,0.675592,0.000271874,0.0,0.5,1.7,6.0,linear
44,67510,15714,15695,0.413478,0.679464,0.00035827,0.0,0.5,1.7,6.0,linear
45,66761,15320,15299,0.416215,0.683171,0.00038683,0.0,0.5,1.7,6.0,linear
46,66120,15036,15014,0.417947,0.684699,0.000351799,0.0,0.5,1.7,6.0,linear
47,65448,14824,14807,0.420906,0.687631,0.000330539,0.0,0.5,1.7,6.0,linear
48,64423,14501,14490,0.424127,0.692328,0.000273964,0.0,0.5,1.7,6.0,linear
49,63971,14227,14216,0.426353,0.693533,0.000307163,0.0,0.5,1.7,6.0,linear
50,63430,14013,13997,0.428469,0.697872,0.00028488,0.0,0.5,1.7,6.0,linear
51,62506,13680,13665,0.429902,0.700665,0.000250219,0.0,0.5,1.7,6.0,linear
52,62325,13442,13433,0.432642,0.702292,0.000321659,0.0,0.5,1.7,6.0,linear
53,61293,13119,13107,0.43425,0.705823,0.000320314,0.0,0.5,1.7,6.0,linear
54,60636,12779,12769,0.436912,0.708349,0.000260694,0.0,0.5,1.7,6.0,linear
55,59605,12461,12454,0.440436,0.712216,0.00032975,0.0,0.5,1.7,6.0,linear
56,58896,12338,12323,0.441798,0.714853,0.000317648,0.0,0.5,1.7,6.0,linear
57,58542,12010,11998,0.44476,0.716581,0.000275864,0.0,0.5,1.7,6.0,linear
58,58066,11820,11810,0.447826,0.719579,0.000251222,0.0,0.5,1.7,6.0,linear
59,56911,11449,11436,0.44961,0.721982,0.000299874,0.0,0.5,1.7,6.0,linear
60,56413,11170,11158,0.452508,0.725815,0.000412824,0.0,0.5,1.7,6.0,linear
61,55986,10862,10840,0.456052,0.730296,0.000443981,0.0,0.5,1.7,6.0,linear
62,54765,10380,10360,0.459503,0.733379,0.000521288,0.0,0.5,1.7,6.0,linear
63,53786,10205,10184,0.463643,0.735285,0.000531481,0.0,0.5,1.7,6.0,linear
64,52681,10020,9998,0.467097,0.737431,0.000712134,0.0,0.5,1.7,6.0,linear
65,51978,9731,9704,0.469097,0.740892,0.000742885,0.0,0.5,1.7,6.0,linear
66,51715,9530,9507,0.471703,0.744066,0.000583053,0.0,0.5,1.7,6.0,linear
67,50859,9127,9103,0.475898,0.750246,0.000735149,0.0,0.5,1.7,6.0,linear
68,49871,8741,8715,0.478577,0.753678,0.000639693,0.0,0.5,1.7,6.0,linear
69,49283,8558,8529,0.483551,0.757021,0.000745503,0.0,0.5,1.7,6.0,linear
70,48022,8211,8188,0.486743,0.757939,0.000721713,0.0,0.5,1.7,6.0,linear
71,47174,8095,8072,0.490621,0.76168,0.000594224,0.0,0.5,1.7,6.0,linear
72,46078,7738,7717,0.496964,0.769387,0.000573844,0.0,0.5,1.7,6.0,linear
73,45338,7460,7438,0.498915,0.769275,0.000621155,0.0,0.5,1.7,6.0,linear
74,44678,7240,7212,0.504764,0.775192,0.000860022,0.0,0.5,1.7,6.0,linear
75,43687,6905,6870,0.510278,0.780799,0.00104575,0.0,0.5,1.7,6.0,linear
76,42585,6385,6351,0.515975,0.787638,0.00106078,0.0,0.5,1.7,6.0,linear
77,42106,6184,6150,0.521687,0.790029,0.00105306,0.0,0.5,1.7,6.0,linear
78,40734,5907,5873,0.525692,0.796061,0.00100077,0.0,0.5,1.7,6.0,linear
79,40028,5593,5559,0.533114,0.801714,0.00114931,0.0,0.5,1.7,6.0,linear
80,38983,5315,5283,0.543643,0.809908,0.00133969,0.0,0.5,1.7,6.0,linear
81,37565,4875,4843,0.551813,0.817537,0.00138442,0.0,0.5,1.7,6.0,linear
82,36335,4538,4511,0.561866,0.824042,0.00140782,0.0,0.5,1.7,6.0,linear
83,35022,4199,4174,0.571892,0.830576,0.00133928,0.0,0.5,1.7,6.0,linear
84,33632,3866,3842,0.581568,0.837248,0.00141477,0.0,0.5,1.7,6.0,linear
85,32677,3541,3511,0.593732,0.846507,0.00135973,0.0,0.5,1.7,6.0,linear
86,31451,3236,3205,0.607424,0.85321,0.00152684,0.0,0.5,1.7,6.0,linear
87,29916,2949,2918,0.623273,0.862462,0.00146396,0.0,0.5,1.7,6.0,linear
88,28474,2555,2524,0.640276,0.872318,0.00133419,0.0,0.5,1.7,6.0,linear
89,27170,2233,2213,0.660225,0.88274,0.00138137,0.0,0.5,1.7,6.0,linear
90,26120,1930,1912,0.677276,0.891981,0.0010035,0.0,0.5,1.7,6.0,linear
91,24777,1649,1640,0.698801,0.904774,0.000950969,0.0,0.5,1.7,6.0,linear
92,23541,1395,1386,0.721571,0.914375,0.00079571,0.0,0.5,1.7,6.0,linear
93,22463,1149,1143,0.746788,0.928556,0.000642485,0.0,0.5,1.7,6.0,linear
94,21288,911,905,0.772915,0.939925,0.000752923,0.0,0.5,1.7,6.0,linear
95,20440,688,685,0.801563,0.950711,0.000533891,0.0,0.5,1.7,6.0,linear
96,19663,544,537,0.833151,0.958904,0.00043379,0.0,0.5,1.7,6.0,linear
97,18570,398,394,0.858654,0.969217,0.000632203,0.0,0.5,1.7,6.0,linear
98,18052,292,289,0.886911,0.97728,0.000410298,0.0,0.5,1.7,6.0,linear
99,17286,195,193,0.910625,0.984058,0.000436777,0.0,0.5,1.7,6.0,linear
100,16751,144,143,0.933444,0.987471,0.000431059,0.0,0.5,1.7,6.0,linear
101,16333,108,108,0.950154,0.990565,0.00020769,0.0,0.5,1.7,6.0,linear
102,16098,76,76,0.962713,0.992834,6.07275e-05,0.0,0.5,1.7,6.0,linear
103,15868,53,53,0.970865,0.995237,3.09291e-05,0.0,0.5,1.7,6.0,linear
104,15646,39,39,0.978611,0.996651,0.0,0.0,0.5,1.7,6.0,linear
105,15614,26,26,0.985343,0.99797,0.0,0.0,0.5,1.7,6.0,linear
106,15635,15,15,0.990393,0.998855,0.0,0.0,0.5,1.7,6.0,linear
107,15586,8,8,0.99399,0.999488,0.0,0.0,0.5,1.7,6.0,linear
108,15430,4,4,0.99641,0.999741,0.0,0.0,0.5,1.7,6.0,linear
109,15439,1,1,0.998413,0.999935,0.0,0.0,0.5,1.7,6.0,linear
110,15303,0,0,0.999249,1.0,0.0,0.0,0.5,1.7,6.0,linear

