generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49414,49414,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78675,49427,49427,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79013,49761,49761,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79990,50456,50456,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78955,50107,50107,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77457,49651,49651,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78542,49882,49882,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79188,50290,50290,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78882,50064,50064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78179,49829,49829,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77953,49678,49678,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87846,49571,49571,0.0965439,0.110795,0.0,0.0,0.5,1.6,6.0,linear
13,91293,47984,47984,0.156201,0.191385,0.0,0.0,0.5,1.6,6.0,linear
14,88527,45264,45264,0.182642,0.245349,0.0,0.0,0.5,1.6,6.0,linear
15,87518,42606,42606,0.212336,0.306822,0.0,0.0,0.5,1.6,6.0,linear
16,87889,40007,40007,0.24079,0.365979,0.0,0.0,0.5,1.6,6.0,linear
17,87834,37340,37340,0.266557,0.420149,0.0,0.0,0.5,1.6,6.0,linear
18,87628,34551,34551,0.287047,0.463518,0.0,0.0,0.5,1.6,6.0,linear
19,87301,32106,32106,0.306234,0.501354,0.0,0.0,0.5,1.6,6.0,linear
20,87012,30236,30236,0.320596,0.530336,0.0,0.0,0.5,1.6,6.0,linear
21,86000,28275,28275,0.334451,0.556884,0.0,0.0,0.5,1.6,6.0,linear
22,84866,26748,26748,0.345301,0.577358,0.0,0.0,0.5,1.6,6.0,linear
23,82766,25046,25046,0.356417,0.598419,0.0,0.0,0.5,1.6,6.0,linear
24,80868,23680,23680,0.364655,0.612193,0.0,0.0,0.5,1.6,6.0,linear
25,79128,22423,22423,0.374022,0.627816,0.0,0.0,0.5,1.6,6.0,linear
26,76578,20970,20970,0.382174,0.642072,0.0,0.0,0.5,1.6,6.0,linear
27,74956,19625,19625,0.39094,0.656612,0.0,0.0,0.5,1.6,6.0,linear
28,73133,18352,18352,0.397965,0.668251,0.0,0.0,0.5,1.6,6.0,linear
29,71278,17328,17328,0.406087,0.678909,0.0,0.0,0.5,1.6,6.0,linear
30,68802,16325,16325,0.413062,0.6891,0.0,0.0,0.5,1.6,6.0,linear
31,66606,15329,15329,0.420994,0.700018,0.0,0.0,0.5,1.6,6.0,linear
32,64615,14333,14333,0.427426,0.707729,0.0,0.0,0.5,1.6,6.0,linear
33,62343,13384,13384,0.435592,0.719186,0.0,0.0,0.5,1.6,6.0,linear
34,60035,12242,12242,0.444801,0.7309,0.0,0.0,0.5,1.6,6.0,linear
35,57681,11292,11292,0.453477,0.739434,0.0,0.0,0.5,1.6,6.0,linear
36,55258,10504,10504,0.462807,0.750241,0.0,0.0,0.5,1.6,6.0,linear
37,52714,9584,9584,0.471856,0.761131,0.0,0.0,0.5,1.6,6.0,linear
38,50501,8725,8725,0.48356,0.773834,0.0,0.0,0.5,1.6,6.0,linear
39,48055,7809,7809,0.495561,0.786598,0.0,0.0,0.5,1.6,6.0,linear
40,45513,6962,6962,0.51086,0.802254,0.0,0.0,0.5,1.6,6.0,linear
41,42379,6047,6047,0.52378,0.813706,0.0,0.0,0.5,1.6,6.0,linear
42,39753,5381,5381,0.539625,0.823345,0.0,0.0,0.5,1.6,6.0,linear
