generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,48897,48897,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78225,49081,49081,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80682,50514,50514,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81050,51088,51088,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77931,49611,49611,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76808,49263,49263,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79342,50243,50243,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79429,50294,50294,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78198,49712,49712,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77932,49695,49695,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78624,50042,50042,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82876,50366,50366,0.0393696,0.0458354,0.0,0.0,0.5,0.6,6.0,linear
13,82618,49143,49143,0.0671676,0.0850328,0.0,0.0,0.5,0.6,6.0,linear
14,80869,47603,47603,0.0821345,0.115214,4.50126e-06,0.0,0.5,0.6,6.0,linear
15,80550,46263,46263,0.099924,0.151759,2.6505e-05,0.0,0.5,0.6,6.0,linear
16,81569,45045,45042,0.115182,0.182586,0.000166043,0.0,0.5,0.6,6.0,linear
17,81592,43614,43596,0.129934,0.213166,0.000335302,0.0,0.5,0.6,6.0,linear
18,81637,42481,42443,0.14165,0.237439,0.000615612,0.0,0.5,0.6,6.0,linear
19,82425,41784,41704,0.15266,0.259445,0.000994202,0.0,0.5,0.6,6.0,linear
20,83043,41199,41085,0.160716,0.275894,0.00138191,0.0,0.5,0.6,6.0,linear
21,83531,40847,40697,0.16749,0.290082,0.0018059,0.0,0.5,0.6,6.0,linear
22,83934,40334,40133,0.173088,0.301509,0.00240941,0.0,0.5,0.6,6.0,linear
23,82970,39558,39309,0.179636,0.315297,0.00314458,0.0,0.5,0.6,6.0,linear
24,83757,39361,39034,0.182888,0.321674,0.00366976,0.0,0.5,0.6,6.0,linear
25,83916,39050,38666,0.185609,0.32664,0.00435227,0.0,0.5,0.6,6.0,linear
26,83524,38709,38271,0.18858,0.333314,0.00492247,0.0,0.5,0.6,6.0,linear
27,83842,38469,37971,0.191363,0.339095,0.00566787,0.0,0.5,0.6,6.0,linear
28,83150,37957,37343,0.194854,0.346338,0.00637521,0.0,0.5,0.6,6.0,linear
29,83151,37847,37208,0.197861,0.351326,0.00704237,0.0,0.5,0.6,6.0,linear
30,83077,37475,36803,0.20091,0.357417,0.0077992,0.0,0.5,0.6,6.0,linear
31,82838,37035,36273,0.203391,0.3627,0.00863975,0.0,0.5,0.6,6.0,linear
32,82757,36661,35795,0.205028,0.366497,0.00954802,0.0,0.5,0.6,6.0,linear
33,83125,36677,35740,0.205951,0.368652,0.010515,0.0,0.5,0.6,6.0,linear
34,82934,36475,35486,0.206432,0.369578,0.0113391,0.0,0.5,0.6,6.0,linear
35,83096,36376,35299,0.20728,0.37095,0.01233,0.0,0.5,0.6,6.0,linear
36,83532,36506,35321,0.206588,0.369909,0.0133886,0.0,0.5,0.6,6.0,linear
37,83500,36410,35117,0.207722,0.372549,0.0142253,0.0,0.5,0.6,6.0,linear
38,83143,36183,34825,0.208543,0.372956,0.0150182,0.0,0.5,0.6,6.0,linear
39,82879,36132,34684,0.207584,0.371362,0.0160767,0.0,0.5,0.6,6.0,linear
40,83630,36566,34977,0.20787,0.372526,0.0168527,0.0,0.5,0.6,6.0,linear
41,83568,36506,34887,0.207728,0.371783,0.0182515,0.0,0.5,0.6,6.0,linear
42,83525,36492,34725,0.209626,0.375585,0.0189944,0.0,0.5,0.6,6.0,linear
43,83410,36337,34482,0.210072,0.376579,0.0204129,0.0,0.5,0.6,6.0,linear
44,82812,36185,34252,0.21001,0.376216,0.0217285,0.0,0.5,0.6,6.0,linear
45,82923,36218,34139,0.209571,0.375421,0.0230295,0.0,0.5,0.6,6.0,linear
46,82948,36056,33901,0.210126,0.376393,0.02376,0.0,0.5,0.6,6.0,linear
47,82529,35925,33654,0.209528,0.375602,0.0254004,0.0,0.5,0.6,6.0,linear
48,83268,36167,33781,0.21066,0.37774,0.0265663,0.0,0.5,0.6,6.0,linear
49,83572,36235,33761,0.210943,0.378628,0.0270871,0.0,0.5,0.6,6.0,linear
50,83452,36284,33720,0.210533,0.378329,0.028151,0.0,0.5,0.6,6.0,linear
51,82894,36223,33607,0.21105,0.378658,0.0291322,0.0,0.5,0.6,6.0,linear
52,82672,36127,33445,0.211579,0.379176,0.0298808,0.0,0.5,0.6,6.0,linear
53,82942,36115,33337,0.211244,0.378599,0.03105,0.0,0.5,0.6,6.0,linear
54,83127,36184,33268,0.211145,0.379054,0.0316093,0.0,0.5,0.6,6.0,linear
55,82843,35960,33038,0.210721,0.378412,0.0326517,0.0,0.5,0.6,6.0,linear
56,83082,36104,33070,0.209532,0.375675,0.033405,0.0,0.5,0.6,6.0,linear
57,83463,36493,33348,0.208761,0.37449,0.034714,0.0,0.5,0.6,6.0,linear
58,83509,36467,33227,0.210917,0.378065,0.0357386,0.0,0.5,0.6,6.0,linear
59,83180,36088,32813,0.210911,0.378342,0.0365724,0.0,0.5,0.6,6.0,linear
60,83163,36060,32665,0.209312,0.375482,0.0374881,0.0,0.5,0.6,6.0,linear
61,83057,36263,32770,0.211349,0.378827,0.0387396,0.0,0.5,0.6,6.0,linear
62,83244,36230,32684,0.211445,0.378593,0.0396558,0.0,0.5,0.6,6.0,linear
63,82672,36061,32406,0.211588,0.379889,0.0410579,0.0,0.5,0.6,6.0,linear
64,82604,36080,32230,0.212402,0.381207,0.0424087,0.0,0.5,0.6,6.0,linear
