generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78623,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78356,49579,49579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79023,50183,50183,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80083,50575,50575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78854,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77853,49515,49515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78455,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79745,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79501,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77955,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77963,49746,49746,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78643,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77646,49343,49343,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77682,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79386,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79865,50654,50654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79453,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77399,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77478,49369,49369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78192,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,80259,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80302,50942,50942,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79431,50683,50683,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77882,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77295,49508,49508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78882,50293,50293,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79506,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78907,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78618,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78810,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77651,49730,49730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77935,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77916,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78464,50026,50026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79160,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78489,50138,50138,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77894,50097,50097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78264,50141,50141,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78936,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78268,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76979,49136,49136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77533,49595,49595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

