generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49011,49011,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78014,48970,48970,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79510,50058,50058,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79978,50608,50608,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78636,50020,50020,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77692,49658,49658,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78132,49702,49702,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78498,49841,49841,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79619,50177,50177,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79123,50172,50172,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78652,49927,49927,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,82888,49462,49462,0.0580226,0.0673139,0.0,0.0,0.5,0.9,6.0,linear
13,84885,48322,48322,0.0962871,0.121704,0.0,0.0,0.5,0.9,6.0,linear
14,83364,46528,46528,0.116812,0.163475,8.70564e-05,0.0,0.5,0.9,6.0,linear
15,83422,44983,44977,0.138896,0.207993,0.000614681,0.0,0.5,0.9,6.0,linear
16,83832,43468,43400,0.158886,0.250071,0.00175371,0.0,0.5,0.9,6.0,linear
17,84411,41805,41599,0.1764,0.285759,0.00387742,0.0,0.5,0.9,6.0,linear
18,83857,40061,39639,0.192828,0.319016,0.00696549,0.0,0.5,0.9,6.0,linear
19,83764,38742,37959,0.206267,0.345642,0.0113021,0.0,0.5,0.9,6.0,linear
20,83916,37461,36202,0.216525,0.367296,0.0166533,0.0,0.5,0.9,6.0,linear
21,84382,36713,34875,0.224029,0.383508,0.0226939,0.0,0.5,0.9,6.0,linear
22,84707,36106,33641,0.231864,0.398783,0.0295816,0.0,0.5,0.9,6.0,linear
23,84420,35447,32291,0.239225,0.413288,0.0373421,0.0,0.5,0.9,6.0,linear
24,83798,34354,30539,0.245184,0.425168,0.0453691,0.0,0.5,0.9,6.0,linear
25,83732,33754,29225,0.24928,0.433849,0.0528903,0.0,0.5,0.9,6.0,linear
