generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49200,49200,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78259,49218,49218,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79299,49786,49786,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80592,50748,50748,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79708,50589,50589,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78328,49937,49937,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77431,49716,49716,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77920,49675,49675,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78906,50117,50117,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78204,49687,49687,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78820,50072,50072,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80572,50335,50335,0.0135245,0.0159955,0.0,0.0,0.5,0.2,6.0,linear
13,80990,50161,50161,0.0232406,0.0298029,0.0,0.0,0.5,0.2,6.0,linear
14,79754,49478,49478,0.0299688,0.0432048,6.02901e-05,0.0,0.5,0.2,6.0,linear
15,78207,48251,48246,0.0365664,0.0566383,0.000316851,0.0,0.5,0.2,6.0,linear
16,79349,48124,48094,0.043655,0.0712587,0.000967599,0.0,0.5,0.2,6.0,linear
17,80083,47882,47789,0.0506053,0.0849444,0.00199964,0.0,0.5,0.2,6.0,linear
18,80441,47439,47230,0.0559581,0.0961411,0.00357791,0.0,0.5,0.2,6.0,linear
19,79964,47050,46670,0.0607175,0.105251,0.0058959,0.0,0.5,0.2,6.0,linear
20,80222,46931,46298,0.0651654,0.114475,0.00870975,0.0,0.5,0.2,6.0,linear
21,80860,46828,45910,0.0689134,0.122362,0.0121416,0.0,0.5,0.2,6.0,linear
22,81392,46694,45450,0.072674,0.129318,0.0154189,0.0,0.5,0.2,6.0,linear
23,80542,46256,44659,0.0758412,0.135682,0.0192516,0.0,0.5,0.2,6.0,linear
24,80021,45732,43764,0.0796703,0.143188,0.0235417,0.0,0.5,0.2,6.0,linear
25,80057,45571,43147,0.0816676,0.147584,0.0278166,0.0,0.5,0.2,6.0,linear
26,81060,45697,42856,0.0839731,0.151942,0.0327547,0.0,0.5,0.2,6.0,linear
27,81366,45696,42331,0.0857781,0.155399,0.037822,0.0,0.5,0.2,6.0,linear
28,80575,45072,41231,0.0878739,0.160088,0.0421406,0.0,0.5,0.2,6.0,linear
29,80891,45145,40816,0.0900731,0.164473,0.0474389,0.0,0.5,0.2,6.0,linear
30,81287,44995,40190,0.0910476,0.166596,0.0518924,0.0,0.5,0.2,6.0,linear
31,80723,44716,39487,0.0913411,0.167436,0.0566473,0.0,0.5,0.2,6.0,linear
32,80838,44688,39076,0.0932623,0.171466,0.0612722,0.0,0.5,0.2,6.0,linear
33,82054,44986,38851,0.092984,0.170917,0.0665447,0.0,0.5,0.2,6.0,linear
34,82087,45020,38305,0.0934302,0.171631,0.0709644,0.0,0.5,0.2,6.0,linear
35,81614,44883,37747,0.0953921,0.174936,0.0759138,0.0,0.5,0.2,6.0,linear
36,81399,44716,37188,0.0962701,0.176744,0.0799833,0.0,0.5,0.2,6.0,linear
37,81239,44568,36503,0.0974073,0.179104,0.0842554,0.0,0.5,0.2,6.0,linear
38,81711,44662,36253,0.0972104,0.179036,0.0896841,0.0,0.5,0.2,6.0,linear
39,81924,44933,35895,0.0969124,0.178399,0.0931882,0.0,0.5,0.2,6.0,linear
40,81895,44830,35504,0.0967467,0.178322,0.0975725,0.0,0.5,0.2,6.0,linear
41,81698,44858,35039,0.0966461,0.177993,0.101166,0.0,0.5,0.2,6.0,linear
42,81849,44735,34541,0.097643,0.180024,0.104644,0.0,0.5,0.2,6.0,linear
43,81314,44481,33949,0.098428,0.181528,0.108052,0.0,0.5,0.2,6.0,linear
44,82188,44908,33891,0.0985626,0.181892,0.111394,0.0,0.5,0.2,6.0,linear
45,82149,44961,33644,0.0980567,0.181019,0.114514,0.0,0.5,0.2,6.0,linear
46,82379,44882,33362,0.0970608,0.178843,0.117499,0.0,0.5,0.2,6.0,linear
47,81664,44691,33099,0.0988449,0.182119,0.119191,0.0,0.5,0.2,6.0,linear
48,82085,44828,32994,0.0982377,0.181506,0.121684,0.0,0.5,0.2,6.0,linear
49,82468,45038,32948,0.0977861,0.180256,0.123626,0.0,0.5,0.2,6.0,linear
50,81610,44734,32437,0.0968906,0.179058,0.125346,0.0,0.5,0.2,6.0,linear
51,81967,44857,32321,0.0976964,0.180424,0.127566,0.0,0.5,0.2,6.0,linear
52,82869,45376,32447,0.0981211,0.181447,0.130184,0.0,0.5,0.2,6.0,linear
53,82187,44908,31902,0.0991898,0.182833,0.131937,0.0,0.5,0.2,6.0,linear
54,81476,44525,31423,0.100015,0.184839,0.134209,0.0,0.5,0.2,6.0,linear
55,82085,44827,31479,0.0989164,0.182776,0.136163,0.0,0.5,0.2,6.0,linear
56,83373,45320,31587,0.0992842,0.183165,0.137717,0.0,0.5,0.2,6.0,linear
57,82845,45154,31389,0.1004,0.185196,0.137803,0.0,0.5,0.2,6.0,linear
58,82118,44845,31029,0.0996812,0.184043,0.139166,0.0,0.5,0.2,6.0,linear
59,82409,45047,31018,0.0985566,0.182013,0.141379,0.0,0.5,0.2,6.0,linear
60,81663,44532,30509,0.0990263,0.182655,0.142083,0.0,0.5,0.2,6.0,linear
61,82005,44787,30599,0.0992664,0.183413,0.143709,0.0,0.5,0.2,6.0,linear
62,82917,45148,30765,0.100285,0.185001,0.144599,0.0,0.5,0.2,6.0,linear
63,83066,45164,30721,0.0995919,0.183794,0.145511,0.0,0.5,0.2,6.0,linear
64,82958,45331,30709,0.09964,0.184232,0.145479,0.0,0.5,0.2,6.0,linear
65,82769,45192,30672,0.100433,0.185655,0.145744,0.0,0.5,0.2,6.0,linear
66,82451,45185,30539,0.0985524,0.182146,0.145875,0.0,0.5,0.2,6.0,linear
67,82594,45250,30609,0.0994674,0.183616,0.146067,0.0,0.5,0.2,6.0,linear
68,82300,45053,30464,0.0985064,0.181907,0.146156,0.0,0.5,0.2,6.0,linear
69,82293,45153,30601,0.0996652,0.184192,0.14533,0.0,0.5,0.2,6.0,linear
70,82388,45187,30629,0.0995714,0.183747,0.145758,0.0,0.5,0.2,6.0,linear
71,82790,45289,30734,0.100347,0.185276,0.145516,0.0,0.5,0.2,6.0,linear
72,82305,44972,30511,0.100086,0.184819,0.146245,0.0,0.5,0.2,6.0,linear
73,82334,44845,30310,0.10118,0.187075,0.146656,0.0,0.5,0.2,6.0,linear
74,82286,44772,30175,0.1009,0.186698,0.14746,0.0,0.5,0.2,6.0,linear
75,82752,45004,30119,0.10045,0.18569,0.148932,0.0,0.5,0.2,6.0,linear
76,83163,45433,30409,0.101218,0.187027,0.149427,0.0,0.5,0.2,6.0,linear
77,82345,45158,30116,0.100222,0.18503,0.15016,0.0,0.5,0.2,6.0,linear
78,82938,45344,30115,0.100289,0.185241,0.151215,0.0,0.5,0.2,6.0,linear
79,82916,45311,29889,0.100211,0.184991,0.152264,0.0,0.5,0.2,6.0,linear
80,82522,44899,29700,0.100175,0.184788,0.152066,0.0,0.5,0.2,6.0,linear
81,81525,44502,29376,0.101023,0.186975,0.152439,0.0,0.5,0.2,6.0,linear
82,82160,44513,29535,0.101075,0.186945,0.151911,0.0,0.5,0.2,6.0,linear
83,82896,44629,29699,0.0999538,0.184869,0.151481,0.0,0.5,0.2,6.0,linear
84,83192,45083,29916,0.0983284,0.182061,0.151695,0.0,0.5,0.2,6.0,linear
85,83149,45304,30035,0.0981246,0.181116,0.15206,0.0,0.5,0.2,6.0,linear
86,82969,45137,29853,0.098242,0.180984,0.15165,0.0,0.5,0.2,6.0,linear
87,82465,45039,29798,0.099158,0.182786,0.152068,0.0,0.5,0.2,6.0,linear
88,82770,45133,29943,0.0988863,0.182198,0.152061,0.0,0.5,0.2,6.0,linear
89,82858,44888,29822,0.0996517,0.184304,0.151809,0.0,0.5,0.2,6.0,linear
90,83162,45105,29915,0.0989901,0.182493,0.152928,0.0,0.5,0.2,6.0,linear
91,82295,45180,29860,0.0983424,0.181611,0.152778,0.0,0.5,0.2,6.0,linear
92,82123,45097,29753,0.0993307,0.18359,0.152084,0.0,0.5,0.2,6.0,linear
93,82559,45053,29833,0.0985749,0.182068,0.151981,0.0,0.5,0.2,6.0,linear
94,82360,45043,29887,0.0990766,0.183348,0.152285,0.0,0.5,0.2,6.0,linear
95,82923,45348,30151,0.100567,0.18574,0.15145,0.0,0.5,0.2,6.0,linear
96,82462,45054,29969,0.100409,0.18546,0.15177,0.0,0.5,0.2,6.0,linear
97,82537,45068,29970,0.101032,0.186505,0.151571,0.0,0.5,0.2,6.0,linear
98,82185,44776,29730,0.101217,0.187012,0.150777,0.0,0.5,0.2,6.0,linear
99,82732,44956,30032,0.101231,0.187118,0.150667,0.0,0.5,0.2,6.0,linear
100,83524,45503,30290,0.100641,0.186246,0.15122,0.0,0.5,0.2,6.0,linear
101,82994,45153,30012,0.100117,0.184929,0.151104,0.0,0.5,0.2,6.0,linear
102,82182,44823,29817,0.0996172,0.183457,0.152447,0.0,0.5,0.2,6.0,linear
103,82470,45094,29848,0.0997613,0.184028,0.152883,0.0,0.5,0.2,6.0,linear
104,82800,45274,29894,0.10006,0.184513,0.154116,0.0,0.5,0.2,6.0,linear
105,82727,45062,29674,0.0998101,0.18425,0.154175,0.0,0.5,0.2,6.0,linear
106,82143,44902,29407,0.100074,0.184805,0.154194,0.0,0.5,0.2,6.0,linear
107,82531,45128,29573,0.0992435,0.183636,0.154326,0.0,0.5,0.2,6.0,linear
108,82902,45288,29675,0.100538,0.185674,0.154474,0.0,0.5,0.2,6.0,linear
109,82757,45138,29619,0.100373,0.185358,0.154458,0.0,0.5,0.2,6.0,linear
110,82643,45097,29602,0.10066,0.186069,0.154316,0.0,0.5,0.2,6.0,linear
111,82872,45125,29635,0.100636,0.186078,0.154973,0.0,0.5,0.2,6.0,linear
112,83278,45407,29670,0.100583,0.185666,0.154702,0.0,0.5,0.2,6.0,linear
113,82992,45116,29443,0.101709,0.187768,0.155471,0.0,0.5,0.2,6.0,linear
114,82450,44797,29325,0.102024,0.188686,0.15545,0.0,0.5,0.2,6.0,linear
115,82850,45235,29517,0.101223,0.187468,0.154967,0.0,0.5,0.2,6.0,linear
116,82876,45170,29608,0.100958,0.186726,0.154785,0.0,0.5,0.2,6.0,linear
117,82396,44985,29408,0.100445,0.185588,0.154805,0.0,0.5,0.2,6.0,linear
118,82499,44981,29424,0.100788,0.186178,0.155638,0.0,0.5,0.2,6.0,linear
119,82838,45249,29446,0.0999367,0.184757,0.156055,0.0,0.5,0.2,6.0,linear
120,82740,45257,29511,0.100424,0.185773,0.156382,0.0,0.5,0.2,6.0,linear
121,82167,44926,29341,0.100229,0.185666,0.156202,0.0,0.5,0.2,6.0,linear
122,82475,44887,29207,0.0996268,0.184259,0.15581,0.0,0.5,0.2,6.0,linear
123,82496,45005,29469,0.100441,0.185836,0.155245,0.0,0.5,0.2,6.0,linear
124,82655,45149,29495,0.0996072,0.184139,0.155376,0.0,0.5,0.2,6.0,linear
125,82406,44739,29360,0.100028,0.184733,0.155683,0.0,0.5,0.2,6.0,linear
126,82749,44979,29396,0.0994453,0.183934,0.155544,0.0,0.5,0.2,6.0,linear
127,82924,45051,29533,0.0993037,0.183416,0.155577,0.0,0.5,0.2,6.0,linear
128,82823,44932,29561,0.0994424,0.183248,0.154905,0.0,0.5,0.2,6.0,linear
129,83162,45333,29772,0.0980067,0.180607,0.155217,0.0,0.5,0.2,6.0,linear
130,82836,45371,29805,0.0992498,0.18303,0.155016,0.0,0.5,0.2,6.0,linear
