generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49408,49408,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78483,49360,49360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78790,49511,49511,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79060,49880,49880,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79552,50356,50356,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,79435,50449,50449,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78675,50099,50099,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78019,49857,49857,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78250,49784,49784,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78502,49774,49774,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78107,49587,49587,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88684,50580,50580,0.0838126,0.0954764,0.0,0.0,0.5,1.4,6.0,linear
13,91362,49250,49250,0.137436,0.16769,0.0,0.0,0.5,1.4,6.0,linear
14,86989,45905,45905,0.163534,0.221064,8.44046e-06,0.0,0.5,1.4,6.0,linear
15,85564,43267,43267,0.193019,0.280111,7.09184e-05,0.0,0.5,1.4,6.0,linear
16,85191,40459,40453,0.219371,0.335003,0.000187682,0.0,0.5,1.4,6.0,linear
17,85945,38215,38196,0.242176,0.383894,0.000470889,0.0,0.5,1.4,6.0,linear
18,85711,35608,35562,0.260824,0.422622,0.000929214,0.0,0.5,1.4,6.0,linear
19,86393,34064,33970,0.276936,0.454963,0.00144893,0.0,0.5,1.4,6.0,linear
20,86426,32699,32528,0.286663,0.476018,0.0022355,0.0,0.5,1.4,6.0,linear
21,86539,31600,31349,0.297024,0.496609,0.00321321,0.0,0.5,1.4,6.0,linear
22,85826,30390,30052,0.305718,0.513317,0.004168,0.0,0.5,1.4,6.0,linear
23,84613,29179,28779,0.312439,0.526499,0.00512258,0.0,0.5,1.4,6.0,linear
24,84123,28221,27738,0.318289,0.538041,0.00622069,0.0,0.5,1.4,6.0,linear
25,83741,27507,26960,0.323643,0.54892,0.00749234,0.0,0.5,1.4,6.0,linear
26,82792,26747,26036,0.32814,0.556801,0.00880714,0.0,0.5,1.4,6.0,linear
27,82104,26153,25352,0.331876,0.562995,0.01038,0.0,0.5,1.4,6.0,linear
28,81642,25689,24801,0.335036,0.567847,0.0123204,0.0,0.5,1.4,6.0,linear
29,81153,25033,23997,0.338682,0.574351,0.0134311,0.0,0.5,1.4,6.0,linear
30,80522,24707,23548,0.340531,0.578059,0.0155249,0.0,0.5,1.4,6.0,linear
31,79738,24095,22884,0.342316,0.581351,0.0170964,0.0,0.5,1.4,6.0,linear
32,79048,23888,22540,0.342398,0.581273,0.0187401,0.0,0.5,1.4,6.0,linear
33,78718,23775,22264,0.343011,0.582293,0.021157,0.0,0.5,1.4,6.0,linear
34,77941,23523,21915,0.34533,0.587095,0.0231229,0.0,0.5,1.4,6.0,linear
35,78669,23423,21638,0.346986,0.589024,0.0254193,0.0,0.5,1.4,6.0,linear
36,78192,23191,21216,0.349667,0.594331,0.0275026,0.0,0.5,1.4,6.0,linear
37,77629,22764,20679,0.350303,0.594399,0.0298708,0.0,0.5,1.4,6.0,linear
38,77264,22528,20334,0.350899,0.595916,0.0317214,0.0,0.5,1.4,6.0,linear
39,76706,22385,20121,0.352017,0.597453,0.0339922,0.0,0.5,1.4,6.0,linear
40,76625,22241,19747,0.352104,0.597226,0.03651,0.0,0.5,1.4,6.0,linear
41,76848,22341,19702,0.352005,0.596629,0.0393545,0.0,0.5,1.4,6.0,linear
42,76440,22276,19467,0.351365,0.596381,0.0411977,0.0,0.5,1.4,6.0,linear
43,76337,22356,19412,0.351782,0.597041,0.0442084,0.0,0.5,1.4,6.0,linear
44,76410,22238,19138,0.354073,0.600753,0.0467736,0.0,0.5,1.4,6.0,linear
45,76256,22153,18938,0.352565,0.59827,0.0492114,0.0,0.5,1.4,6.0,linear
46,76470,22036,18661,0.353849,0.600726,0.0517121,0.0,0.5,1.4,6.0,linear
47,76148,22021,18431,0.351955,0.595823,0.0553333,0.0,0.5,1.4,6.0,linear
48,76279,22364,18569,0.351057,0.594023,0.058582,0.0,0.5,1.4,6.0,linear
49,75570,22161,18182,0.351752,0.596058,0.0610892,0.0,0.5,1.4,6.0,linear
50,75788,22051,17919,0.3514,0.595155,0.0649543,0.0,0.5,1.4,6.0,linear
51,75755,22116,17725,0.350229,0.592925,0.0687582,0.0,0.5,1.4,6.0,linear
52,75994,22085,17498,0.351141,0.594696,0.0710466,0.0,0.5,1.4,6.0,linear
53,75932,22038,17168,0.351851,0.595259,0.0750301,0.0,0.5,1.4,6.0,linear
54,75857,22039,16944,0.350984,0.594022,0.0794415,0.0,0.5,1.4,6.0,linear
55,75939,22097,16762,0.350437,0.593131,0.0833148,0.0,0.5,1.4,6.0,linear
56,76075,22334,16646,0.349543,0.592384,0.0863964,0.0,0.5,1.4,6.0,linear
57,76574,22419,16519,0.3472,0.588101,0.0907573,0.0,0.5,1.4,6.0,linear
58,76573,22598,16442,0.34772,0.588548,0.0945581,0.0,0.5,1.4,6.0,linear
59,76732,22507,16158,0.348044,0.589257,0.0978394,0.0,0.5,1.4,6.0,linear
60,76806,22562,15924,0.347972,0.589153,0.101996,0.0,0.5,1.4,6.0,linear
61,77161,22781,15857,0.347058,0.587325,0.106159,0.0,0.5,1.4,6.0,linear
62,77013,22882,15656,0.345675,0.585898,0.110723,0.0,0.5,1.4,6.0,linear
63,77217,23120,15556,0.343654,0.582536,0.117477,0.0,0.5,1.4,6.0,linear
64,77113,23009,15226,0.344883,0.584278,0.121663,0.0,0.5,1.4,6.0,linear
65,77537,23002,14964,0.344975,0.583443,0.125681,0.0,0.5,1.4,6.0,linear
66,77643,23106,14750,0.344066,0.582101,0.130694,0.0,0.5,1.4,6.0,linear
67,77660,23198,14506,0.343967,0.582588,0.1357,0.0,0.5,1.4,6.0,linear
68,77694,23390,14351,0.342913,0.580349,0.142433,0.0,0.5,1.4,6.0,linear
69,77760,23447,14114,0.341805,0.578211,0.147498,0.0,0.5,1.4,6.0,linear
70,77894,23470,13820,0.341407,0.577743,0.15256,0.0,0.5,1.4,6.0,linear
71,78154,23641,13672,0.339487,0.574961,0.157417,0.0,0.5,1.4,6.0,linear
72,78559,23769,13510,0.337539,0.57161,0.162854,0.0,0.5,1.4,6.0,linear
73,79137,24015,13292,0.336833,0.569556,0.168903,0.0,0.5,1.4,6.0,linear
74,79094,24146,13091,0.33441,0.564758,0.17449,0.0,0.5,1.4,6.0,linear
75,79401,24631,13115,0.333939,0.564111,0.180523,0.0,0.5,1.4,6.0,linear
76,79852,25009,13112,0.333912,0.564347,0.185517,0.0,0.5,1.4,6.0,linear
77,79373,24851,12825,0.332788,0.563229,0.191061,0.0,0.5,1.4,6.0,linear
78,80246,25177,12575,0.332947,0.563301,0.195221,0.0,0.5,1.4,6.0,linear
79,80066,24980,12201,0.332499,0.562554,0.20021,0.0,0.5,1.4,6.0,linear
80,80297,24995,11977,0.332779,0.562468,0.205697,0.0,0.5,1.4,6.0,linear
81,80126,24958,11635,0.333453,0.563576,0.210333,0.0,0.5,1.4,6.0,linear
82,79905,24931,11450,0.332352,0.562617,0.216466,0.0,0.5,1.4,6.0,linear
83,80448,25176,11326,0.33178,0.560657,0.221405,0.0,0.5,1.4,6.0,linear
84,80594,25309,11130,0.330731,0.559156,0.226734,0.0,0.5,1.4,6.0,linear
85,80530,25453,10978,0.329195,0.556336,0.232187,0.0,0.5,1.4,6.0,linear
86,80640,25546,10704,0.3289,0.55657,0.238338,0.0,0.5,1.4,6.0,linear
87,81102,25908,10506,0.326896,0.551356,0.244175,0.0,0.5,1.4,6.0,linear
88,81153,25897,10111,0.325297,0.54893,0.252054,0.0,0.5,1.4,6.0,linear
89,81892,26157,9939,0.323754,0.545343,0.260248,0.0,0.5,1.4,6.0,linear
90,82037,26309,9683,0.322207,0.542933,0.268009,0.0,0.5,1.4,6.0,linear
91,82082,26586,9410,0.319548,0.53891,0.27384,0.0,0.5,1.4,6.0,linear
92,82319,26837,9230,0.31879,0.537915,0.279267,0.0,0.5,1.4,6.0,linear
93,83143,27298,9122,0.317505,0.534742,0.286344,0.0,0.5,1.4,6.0,linear
94,83371,27626,8966,0.315609,0.532315,0.291869,0.0,0.5,1.4,6.0,linear
95,83477,27742,8789,0.315163,0.530092,0.298448,0.0,0.5,1.4,6.0,linear
96,83403,27902,8613,0.312357,0.526115,0.304546,0.0,0.5,1.4,6.0,linear
97,83734,28176,8563,0.311195,0.523816,0.310994,0.0,0.5,1.4,6.0,linear
98,84298,28576,8446,0.310456,0.521084,0.317348,0.0,0.5,1.4,6.0,linear
99,84905,28768,8217,0.31054,0.521237,0.322728,0.0,0.5,1.4,6.0,linear
100,84371,28528,7887,0.309874,0.521428,0.329309,0.0,0.5,1.4,6.0,linear
101,84746,28606,7531,0.310026,0.521377,0.334773,0.0,0.5,1.4,6.0,linear
102,84554,28454,7194,0.308495,0.518242,0.341169,0.0,0.5,1.4,6.0,linear
103,84590,28678,6991,0.308122,0.517934,0.347857,0.0,0.5,1.4,6.0,linear
104,84188,28621,6700,0.306345,0.515166,0.35517,0.0,0.5,1.4,6.0,linear
105,84698,28655,6583,0.307056,0.516643,0.359956,0.0,0.5,1.4,6.0,linear
106,84747,28746,6426,0.306054,0.514463,0.365514,0.0,0.5,1.4,6.0,linear
107,85385,29213,6259,0.304979,0.511906,0.371065,0.0,0.5,1.4,6.0,linear
108,85336,29415,6100,0.305321,0.511526,0.374884,0.0,0.5,1.4,6.0,linear
109,85175,29204,5843,0.304176,0.509823,0.380678,0.0,0.5,1.4,6.0,linear
110,85481,29566,5824,0.302,0.50696,0.388788,0.0,0.5,1.4,6.0,linear
111,85775,29623,5640,0.301773,0.506156,0.39391,0.0,0.5,1.4,6.0,linear
112,86168,29692,5445,0.300908,0.503974,0.399415,0.0,0.5,1.4,6.0,linear
113,85965,29615,5223,0.301293,0.50424,0.40547,0.0,0.5,1.4,6.0,linear
114,86135,29734,5054,0.29914,0.500814,0.41146,0.0,0.5,1.4,6.0,linear
115,86279,30074,4986,0.297013,0.497228,0.41834,0.0,0.5,1.4,6.0,linear
116,86328,30078,4743,0.297827,0.497879,0.422649,0.0,0.5,1.4,6.0,linear
117,86638,30253,4611,0.296652,0.496591,0.427858,0.0,0.5,1.4,6.0,linear
118,86612,30546,4472,0.297034,0.496752,0.432765,0.0,0.5,1.4,6.0,linear
119,86866,30527,4304,0.2975,0.497578,0.438149,0.0,0.5,1.4,6.0,linear
120,86684,30579,4174,0.29622,0.495626,0.444911,0.0,0.5,1.4,6.0,linear
121,86832,30582,4023,0.296258,0.495854,0.449806,0.0,0.5,1.4,6.0,linear
122,86783,30654,3920,0.296547,0.495374,0.454125,0.0,0.5,1.4,6.0,linear
123,86751,30492,3809,0.295432,0.493649,0.459808,0.0,0.5,1.4,6.0,linear
124,86182,30570,3669,0.294787,0.492926,0.464098,0.0,0.5,1.4,6.0,linear
125,86626,30725,3541,0.294681,0.493085,0.469421,0.0,0.5,1.4,6.0,linear
126,86690,30751,3406,0.295093,0.492699,0.472948,0.0,0.5,1.4,6.0,linear
127,86276,30508,3243,0.294327,0.491234,0.477839,0.0,0.5,1.4,6.0,linear
128,86556,30839,3157,0.292339,0.486616,0.482375,0.0,0.5,1.4,6.0,linear
129,86937,31000,3042,0.290825,0.484568,0.487465,0.0,0.5,1.4,6.0,linear
130,87289,31263,2982,0.290754,0.484381,0.49231,0.0,0.5,1.4,6.0,linear
131,87470,31517,2861,0.291663,0.485806,0.494723,0.0,0.5,1.4,6.0,linear
132,87669,31571,2784,0.29335,0.488927,0.498455,0.0,0.5,1.4,6.0,linear
133,86902,31086,2679,0.291169,0.485503,0.50354,0.0,0.5,1.4,6.0,linear
134,87159,31314,2620,0.290131,0.483552,0.508476,0.0,0.5,1.4,6.0,linear
135,86941,31279,2444,0.290257,0.483955,0.513488,0.0,0.5,1.4,6.0,linear
136,86850,31370,2336,0.289028,0.482186,0.518503,0.0,0.5,1.4,6.0,linear
137,87297,31607,2275,0.289487,0.482106,0.52251,0.0,0.5,1.4,6.0,linear
138,87716,31760,2094,0.289749,0.48216,0.526298,0.0,0.5,1.4,6.0,linear
139,87032,31805,1960,0.286888,0.477744,0.532903,0.0,0.5,1.4,6.0,linear
140,87417,31783,1855,0.288155,0.479436,0.536188,0.0,0.5,1.4,6.0,linear
141,87180,31595,1772,0.288344,0.47935,0.541077,0.0,0.5,1.4,6.0,linear
142,87107,31521,1665,0.288328,0.480327,0.545337,0.0,0.5,1.4,6.0,linear
143,87476,31810,1610,0.287323,0.478454,0.549366,0.0,0.5,1.4,6.0,linear
144,87619,31850,1565,0.286098,0.47556,0.553224,0.0,0.5,1.4,6.0,linear
145,87950,31995,1520,0.285027,0.474366,0.558298,0.0,0.5,1.4,6.0,linear
146,88303,32250,1456,0.28407,0.471181,0.562529,0.0,0.5,1.4,6.0,linear
147,87842,32293,1391,0.283256,0.470095,0.566459,0.0,0.5,1.4,6.0,linear
148,87764,32263,1367,0.283339,0.470644,0.568763,0.0,0.5,1.4,6.0,linear
149,87855,32150,1289,0.283159,0.469739,0.571749,0.0,0.5,1.4,6.0,linear
150,88064,32325,1241,0.284005,0.470911,0.573937,0.0,0.5,1.4,6.0,linear
